1293990,4215967127,3
2733530,1932982191,1
5007511,3631224898,3
1405050,1328165460,1
1259700,422775222,1
2667510,2194917639,19
1509290,1717315880,1
2140120,1692285090,1
1218760,3457288712,3
2842011,3335620878,1
5027944,394552117,1
1262530,3375795304,2
1429170,3865537626,3
1466260,3154964793,7
1203260,1736535050,1
1379380,2163256010,1
2423250,4261449958,1
1000580,2007967152,14
1448290,3723470127,11
1624430,3959703211,1
1596090,2750211285,7
1311260,2185878109,1
2143350,3657100735,9
1449110,1109318076,2
1863550,2356964864,1
1197120,975076442,1
2848151,975375815,1
1234370,2976802669,1
5741841,2312393864,4
2131580,1727256229,1
1365040,2785697195,1
2028940,2204193110,153
1397480,4057511442,1
1189280,4272027405,1
1011430,850984303,4
2488490,3212468753,1
2668140,760908857,1
1495000,3979974939,1
1600850,296317077,1
2029110,4283222161,6
1612820,3573001493,1
1008120,1286436217,1
1570040,570142849,1
1303620,494794191,1
2158990,2907178872,1
2011700,1564442673,2
1157080,985320942,2
2013805,3936973036,1
2771850,3466184221,1
1355850,332236351,1
1267110,1955170835,1
1155090,2735390864,1
2210280,426795808,1
1205770,3607414036,6
1361130,1550021517,1
1605840,2194928514,1
2394370,2204760785,31
1416830,2787944405,4
1268170,3457373601,1
1241880,3216563701,1
1324300,1318774933,2
1432680,1510311580,1
1612640,3702190968,1
1594400,3046403005,12
1008910,157196650,7
1008420,2566202759,4
1000420,2008528737,26
1593710,1963614620,1
1529550,4086841194,1
1302090,2921115927,1
2304700,1755349328,2
1472720,4203820298,1
1578780,899206173,31
1333150,4158386251,1
1009500,1375191222,7
1320230,3512917968,2
2850376,2995734508,2
1459830,4283027281,1
1289160,3408012834,1
1577100,1737572525,2
1005460,851346911,1
1591980,2689955867,2
1097870,1163942818,1
1598530,652135941,1
1229030,737165569,1
1288810,1661287907,17
1291790,2251571277,1
1541900,2169398293,2
1538750,3992070776,1
2076040,3343764907,1
2160680,608618720,1
2813990,970319985,1
1008920,4106801420,3
1546220,1396133709,1
2017770,3657181210,1
1346290,3145943744,1
1643370,112625091,1
1004420,1494214533,1
1225130,1337862113,1
2252820,3003208701,1
1071290,468442493,1
1412930,1214476573,3
2827365,3603665398,1
1382970,1286724622,1
2796260,2666898904,1
2758980,45228778,1
1155120,2826027899,1
1386500,2655238085,1
1527150,1249968269,6
2788730,2083683500,1
1264610,3763394270,1
1701170,1399157520,1
2581590,3195545533,2
1009470,4283028151,16
2728300,1819875830,1
2200020,3936338031,1
1584360,4225872830,1
1318720,3226576596,2
1632160,1827154821,1
1431110,3489917636,2
1315920,2373481574,1
2033990,2259275269,1
1641610,1770810556,1
2028980,2204748170,117
1447690,4279971247,1
1318230,3310897380,1
1311110,1819875830,162
1530970,3118856172,3
1499100,3145957229,1
1549910,262317270,3
1333550,3327807893,1
1277080,2401332740,1
2221030,1189266946,1
2837492,2915909738,5
1003950,1681826621,1
1421850,4185559434,1
1423000,2035433959,3
1535810,1616556898,1
1413660,2925690481,1
1584930,3980647874,3
1188760,895787929,2
1178450,3396659926,1
1541570,3611539854,1
1346150,3999015736,3
1524690,974889004,2
1279730,1718492895,4
1001720,1498192257,4
1497180,2908863665,1
1428830,594472506,3
1228260,1498252658,1
2757880,4198555242,1
1387990,1248499933,3
1437210,666477649,2
1270700,1382119698,11
1410590,4237858223,8
1188890,4042077842,7
2222190,2207560125,1
2594190,2522459120,1
1006980,3379360896,1
1583260,897487375,2
1207590,1020149719,1
1463770,1955678045,7
1158240,4200581245,1
1587590,2573581209,3
1576060,3406935755,1
2840353,1787308173,1
1451730,1713837620,1
1863710,1903185200,1
2842028,2898717540,1
2819970,319698941,24
1579260,39084553,1
1107700,2308365453,1
1348870,3329188668,12
1538330,291803424,2
1582310,2643960275,1
1263500,2136902556,1
2173820,1596764089,1
1043730,3498074696,2
2157330,1293835399,1
1319750,3799197123,1
1613240,4100376377,3
1304510,476130704,1
1513250,1581408125,1
1100010,1293123876,1
2004010,291797334,2
1432460,3594081892,3
1101600,594762589,1
1443840,3633371468,4
1002290,4059000958,1
1979980,2189201058,1
1196670,1956236150,1
1469570,3920063758,1
1309910,2220096707,1
1012500,3723557127,5
1416400,3657552448,5
1583250,895883194,22
1277470,758173554,1
1017070,453419894,1
1465610,2002715133,1
1236900,2389903049,2
1414170,1186271151,4
1361330,3351300862,1
1344380,2185382612,1
1053890,2831438432,18
1213440,492421304,2
2151700,972333426,1
1379690,918270071,1
1350840,3429810697,1
1582670,1049918979,10
1587670,1366356537,1
1405800,984607581,1
2827871,581602270,1
1022130,3483932944,1
1531030,4172218291,1
1473350,3260930534,1
1559930,2402686418,2
1447740,1321826266,1
1642760,1719685760,1
2136030,2052808843,1
1800000,789845724,1
2086960,2379595516,68
1382250,1721386175,2
1548400,2598971231,1
2157840,1222879472,1
1510790,1860281155,6
2780680,716879787,1
2846070,1139447930,2
2827267,700846647,1
1437450,330403585,1
1305440,910476138,1
2089480,2684945741,2
1599260,114833208,1
1221680,3165196606,1
1410780,1139892384,1
1119650,4089331718,2
1010080,3189537382,33
1189130,195383392,5
1006380,76748642,6
1001150,329993280,9
1587620,3164697793,1
2252690,2204742080,1
