1375290,2022564410,2
1402700,746486303,1
1227720,300923627,2
1552120,257790914,1
1533720,2489042215,1
1004540,542357752,1
1519990,3900256502,1
1376640,600245477,1
1016180,313240506,1
1270670,3010900189,3
1169870,2839775424,3
1013100,1388545206,1
2831553,1731432583,1
1482010,2644507070,1
2084000,2895688574,3
2025720,1913291463,1
1008950,195385567,2
2405360,1568512738,1
1309390,1574478274,3
1464530,3361009543,1
1192150,2926220372,1
2029050,2519467358,1
1360680,3813153933,1
1007400,130569427,5
1207230,1964347595,1
1237150,2977449844,1
2796380,2992645320,1
1582670,56311082,2
1584930,3980647874,1
1451960,195392527,1
1373220,401976095,1
2128130,946548499,1
1605250,2850796056,2
2152020,1824790025,1
1584160,3936350211,1
1340490,1438896025,1
1508280,3056236741,1
1445690,2644908063,3
1287690,927806301,1
2826615,2255261692,7
1382230,3308022708,3
2823760,1100454048,2
1403110,2755336781,1
1214900,954865293,1
2038970,2228317078,1
1463520,2780378450,2
1388410,1276904568,17
1009470,4283028151,22
1606560,1813975436,18
1599480,1930212222,2
1418620,361027542,1
1305380,1109988858,29
1580825,1955165180,1
2148609121,4000683424,1
1597130,3609337640,1
2835174,3949065686,1
1202150,4220409974,1
1004870,3413577057,1
2527710,2452160006,2
1295060,2037307996,1
1096400,2587824810,1
1383180,3484690317,1
2096970,3189554347,5
2080940,1747935050,1
1396390,4078982607,1
1522660,3957011006,1
2809360,1784633930,1
1522370,3964286816,2
1512610,3375793340,1
1486350,1824227570,1
1008340,3145255706,6
1163420,3338693906,4
1326980,3980866919,1
1331030,1539041077,2
1462470,4116716234,1
1677270,117519785,1
1247250,404120774,1
1182580,966987290,5
1006970,3897411395,30
1006610,3896848070,1
1002940,2855121723,4
1984400,4233263271,2
1538920,4241168551,1
2002660,3668339126,1
1010900,373453202,1
1289030,2949737072,2
1894260,3693979653,1
2529530,4075468874,1
5596937,1840304790,18
1001200,3941299963,2
1405890,1468273493,1
1316840,1484621372,1
1356700,3413185160,1
5501188,4256735733,5
1591110,3865890281,9
1465590,3525459948,4
1538900,2519778818,3
1135270,2332108169,13
1304510,476130704,1
1124650,1231444293,2
1611580,2896631573,1
2078850,2341792959,1
1184170,3769156622,1
1854850,1198608186,4
2093030,4293666883,2
1213400,870600718,2
1222230,993035096,2
1327120,397212964,1
1289070,1769101496,1
2840043,3818033523,1
2394370,2008526562,3
1008460,547989611,37
1587850,2911645317,4
1486470,193607012,1
1959380,3403216475,1
2733410,2417325521,2
1529520,3396939927,1
1406820,1953777095,5
1310460,2572323919,1
1379650,1831238900,1
1004750,3906186908,1
1408630,308675653,1
1241630,1609749186,2
1404390,2454716453,2
1302090,4290892962,1
1326980,1627986133,3
1188890,4042077842,9
1297910,194284697,2
1008430,3768898250,3
1315840,1953013670,8
1381210,851932102,1
2130430,2379602041,1
1212260,933168246,1
2147290,954655422,1
1447690,4279971247,1
1002800,2900014089,2
1584980,1892044312,9
2198220,2207554470,3
1215810,460230325,2
1283730,2849375089,3
1516925,1955715020,3
1422970,1286424472,1
1450150,2205488254,1
1378240,3859118327,1
1401210,3883663745,4
1451750,4264949164,1
1486650,354212646,2
2005870,491310293,2
1588760,4214403587,1
1546070,1279882638,1
1407460,1113385814,1
2117410,2361963221,6
1585410,3145960709,2
1009800,311163593,1
1573400,2918740387,1
1489700,2330501116,2
2150600,1966857675,1
2002400,4225356729,25
1167180,2431620374,1
1005110,1964087719,6
1001130,2610230551,1
1600260,476439989,2
1295070,460821475,2
1449880,1497718646,1
2182740,2178573199,1
1982210,2221067106,1
1718050,1230338586,2
1365990,3635841260,3
1158760,1007454553,1
1305990,44399515,3
2831062,783179129,1
2021000,4071036475,1
1465610,2002715133,3
1437290,3084603549,2
2029110,4283222161,1
1362660,2202410917,1
1390420,1294230613,1
1008030,1286422297,1
1003430,394053827,10
1215920,3408947900,1
1488160,2973567804,2
1377590,3438495985,1
1202170,1014165201,3
1550930,776165376,1
2033380,4211986510,1
1007550,2686881464,1
1394680,293535456,1
1923010,4186481659,1
2211980,2643697888,2
1010240,1472190641,5
1323010,119734298,1
1008930,1138750190,5
1477200,3382573963,1
1220570,173711618,7
2098290,1711942325,1
1191060,807767026,1
1283190,3064717489,1
1228340,2718877790,1
2527140,258638450,1
1652680,118233434,5
2123700,663719252,1
1358870,2144391706,2
1378530,4064970601,1
1232920,1392086643,1
1309940,2244689867,3
1270810,4265043058,1
2069620,2470756908,1
1531330,1713838055,1
1566450,1423560189,1
2098490,2225832455,1
2207110,139761598,1
1510380,2668886055,1
1352290,492393711,1
1553170,2684081906,2
1298800,765299306,1
1282190,3097151172,1
1441390,1826600495,2
1437260,1831038800,1
2029110,2204743385,56
1251100,2519777078,1
1401310,509440413,2
2849629,2668186354,1
1448290,3723470127,6
1157130,4283581036,1
2616930,3835845934,1
1684160,2428283795,1
1003500,2100923189,1
1219580,4257138742,1
1140990,3189465051,1
1534930,1828312578,4
1075940,1779273567,1
1282000,3734272441,1
2819970,319698941,19
1003240,908485565,1
1310680,2812592538,2
2272480,4151020588,4
1009330,3357984352,4
1547330,564929540,3
1552130,258093674,2
1779360,134323662,1
1127970,4287050345,1
1591900,1913316852,6
2004010,291797334,2
2111110,1522801457,1
1007660,3936899956,55
1181620,1487588963,2
1587040,1847411251,18
1191580,3705811409,1
1535440,2606511213,1
1355540,2931812711,2
2167210,2384161143,2
1117060,508867347,1
2137720,3896848070,18
1612850,1020671067,1
1422140,1974516591,1
1605870,2194932429,5
1461560,2875602234,1
1158880,808424796,6
2826108,3545252315,10
1611020,1375182522,7
1392330,1821990855,1
2841870,3639937903,1
1156740,844760695,1
2253310,3808606326,1
1184270,1444587179,12
2029080,3545592050,4
1597890,3991669848,13
1001760,2623265975,1
1319580,355199819,1
1150410,1958398100,2
2840112,2186130981,1
