1403110,1711371170,1
1472990,2826912304,1
1310460,2403757343,17
1544090,9068171,2
1312770,428136214,1
1585410,3145960709,4
1360930,1368522139,5
1231490,1828570610,1
2836896,2643788909,1
1531710,3511332528,1
1000730,1294276456,5
1283190,3064717489,2
1307770,1719201605,7
2004390,1737110990,1
1009600,1330442727,1
1340450,2257572231,1
2008870,1026902624,3
2087950,291811689,1
1317970,3341885526,7
1343000,2586166363,1
2732230,390192671,2
1923480,2923921395,11
1452950,3888216979,1
1590250,556883768,1
1008870,2314743878,2
2089020,2204745995,110
1406110,4267706335,1
1013240,2274796872,7
2394370,2204760785,31
2100460,2788147985,1
1353260,3589873971,1
1584120,100445195,1
1361960,3090026537,3
1495770,1868744280,2
1004320,3053062970,10
1329590,731201245,1
1612030,2869382569,1
1010240,1472190641,4
1006780,3807428561,1
1497610,2686878419,1
2624590,226554851,1
1600900,2788147985,10
1432680,1510311580,3
1705300,3501279049,1
1432900,70932861,1
1270680,3981039364,10
2087820,3736749185,59
1320230,3512917968,1
2026790,388532017,1
1310680,2812592538,1
1386440,3045638723,1
2028970,2204756870,72
1499490,3621035636,2
1541620,3367790214,1
1202880,1326526451,5
1365980,3039701473,1
1349780,1384628349,1
1364360,2103878527,1
1546830,3211247741,1
1006380,76748642,10
1007470,888668198,1
1214330,734842521,1
1006650,4293656878,2
1375290,2022564410,1
2120130,1505147450,1
1591990,1376747224,2
1584660,2972263243,4
1414340,1107486561,1
1420580,3352146001,1
1548550,1271807159,3
1411160,3657169465,1
2577750,2204767310,2
1316140,2250684554,1
1008530,3980788184,22
2005870,491310293,2
1002770,4073862651,1
1437260,1831038800,2
1364420,3778563775,1
1006930,613641727,1
1540170,3768385324,1
1127100,1996358282,1
1527110,3145968539,13
1542160,1271968427,2
1605820,2194927644,14
1281000,2392381146,1
2850342,2164477603,1
1221130,1709046747,3
1539390,374128328,1
1352320,958920641,5
2526070,1622843955,1
2009560,3161491836,1
1502390,3723462732,2
1839060,3431412470,1
1386900,2663111349,2
2148424027,128206515,1
1394680,3613914168,4
1269320,2008529607,10
1011710,3936258426,3
2759430,1197672554,2
1009320,1315616725,2
1253890,3542807793,1
1509480,3084147764,2
2029110,2204743385,49
1143920,601704501,1
1327230,1003547928,1
2183440,347120455,1
2135280,230195395,7
1009290,157655575,3
1490070,3317430380,1
2209490,1623634174,2
1317490,2970063186,2
2772780,3916719720,1
1220540,1953834080,1
2026830,1274114730,1
1477830,4147035817,1
1391780,1822913435,1
1443990,538486798,1
2805710,2514188664,1
1472720,4203820298,1
1153270,4105758137,2
1373860,4237708223,2
1404975,1868087303,1
1218150,1033622900,5
1318720,3226576596,2
2410730,4074912509,1
2005860,2596325043,1
1589880,1318975444,3
1188890,4042077842,4
1009330,3357984352,5
1315710,4070050618,1
2029100,2204198765,23
1207230,3555105232,1
1270190,2204768615,3
1410610,3414849968,1
1032420,2884761680,1
1218760,3457288712,1
1510640,1717613855,3
1077550,3403221167,3
1565440,2008065897,2
1629920,1251156073,5
1161310,2059512239,3
1464530,3361009543,2
1448290,3723470127,9
2842661,4062113383,1
1445130,1251445320,1
1177950,2821821346,1
2818430,1668743969,1
1221270,1589949286,5
1592250,1715911700,1
1195970,878748339,1
1473960,1070039534,4
1485770,1719789290,1
1457040,1347891062,6
1205800,1373091136,1
1529550,4086841194,1
2222580,3748256907,1
1410760,2214329747,1
1350780,1102540766,1
1207530,1106831008,2
1004610,4225997628,1
1547330,564929540,6
1584980,1892044312,13
2839713,246042251,1
1591150,3643612127,1
1002650,149025526,2
1228590,3078341767,1
1002340,3698298448,1
2780660,3723462732,9
1589260,4272768555,1
1854850,1198608186,1
2026870,460352545,1
1188350,3865550272,3
2069620,3189539557,7
1336820,3870032381,3
1212250,1067613176,6
5028784,1086170561,1
1121880,3313013867,1
2772730,1931496801,1
1577280,1953582650,1
2256560,7451397,2
2087120,1823947865,2
1453640,1716749510,1
2309200,1482080191,1
1451750,4264949164,4
1304970,2684750118,44
2008740,648368221,3
1397480,4057511442,1
1545110,3779230039,1
2756140,3373765177,1
1666400,3591456316,2
1914340,3936690150,1
1437270,3145965059,1
2825978,2997314164,3
2606690,3085806360,1
2561710,3330285668,5
1305440,910476138,1
2100900,3209364575,1
1361330,1550021082,1
1292710,4284172522,1
1387210,1711636085,2
1467130,1888245708,2
1051010,3074976024,1
1212270,2705513248,1
1007370,4074922593,5
2210840,3932866020,1
1582920,1661299652,28
1270210,742539721,3
1277500,4030085119,2
1304510,476130704,1
1229960,2732771786,1
1002975,2421807742,1
1231590,3343292438,1
2835238,553434322,1
1587150,30464195,1
1508280,3056236741,1
1535650,1530953884,3
1321900,2202198623,2
1293780,3970628867,3
1512720,2166268628,1
2842937,1061338923,1
1221680,3165196606,1
1586840,2007970197,1
2086960,2379595516,83
1427160,3093253198,1
1010830,275724325,1
1353850,3920925501,1
1282260,3741889042,1
1205770,454798545,3
1284430,828367074,2
1577200,3616536919,10
1185630,3780451326,1
1304200,1153318393,1
1158400,970494819,1
1006710,2901880778,4
1098260,469728108,1
1361330,3351300862,1
1579260,39084553,1
1048300,1788548403,4
1404975,2342358459,5
1363090,3029979138,1
1330980,3169819618,1
1076410,2376028108,1
1365860,1122477876,1
1587290,29778147,2
1423310,1737097940,3
1009610,3242240223,10
1168390,1226525513,1
1012480,3723549732,24
1001780,2751813579,1
1588500,1247688418,1
1258660,911629259,1
1358430,1189540752,2
2594020,2522454335,1
1006780,3137081624,3
1289370,1763369501,2
1397300,4190635836,2
1305380,1109988858,10
1416190,2992425587,1
1259560,21240931,2
1004880,1984280386,11
1002940,2855121723,4
1606710,2321361637,2
2841254,3501472323,1
1593670,4250094483,1
1318220,3637195156,1
1459400,2874072857,2
1008340,3145255706,2
1307180,3376652132,1
1154340,1232585138,10
2202970,308347400,1
1425050,3458347176,2
1293990,4215967127,1
1344380,2185382612,3
1150450,2839117867,1
1613340,1179268852,10
1447690,4279971247,1
1475910,4048712366,1
1165670,3561001521,1
2084000,2895688574,2
1008500,3757950314,1
2084840,1721599325,2
1450430,2996316200,1
1214200,3023539998,1
1177350,3755710162,2
1048400,1788286098,25
2029110,4283222161,5
2206240,3208112930,1
1467530,2964792240,2
1413940,1186277676,2
1632180,3980863004,4
1382370,1953085445,1
1188490,2294097710,1
1551960,2590637647,3
2836682,2566445703,1
1291070,1721089505,1
1586070,90613804,1
1378450,1829142635,1
1211490,590227268,2
1449090,1146402261,2
2131580,1727256229,1
1519210,2039505008,3
5047097,351654128,15
1009800,311163593,1
1004750,3906186908,1
1447000,4274216480,1
1241880,3216563701,1
2837492,2915909738,6
1081190,3333584068,1
1005110,1964575354,1
2825980,3029292564,1
1342800,1177486243,1
2389200,1371469075,1
1481920,1699010412,1
2159390,442366297,1
1493700,4076289039,3
1447740,1321826266,1
1587590,2573581209,5
1357980,1115279608,1
2027750,3842594767,1
1223150,4059757651,1
1798820,937178758,1
2667510,2194916334,1
1441870,1690815870,5
2836378,2050252315,1
2149660,637659574,1
1406120,516009941,1
1461140,1736726885,4
1115390,1942738149,2
1064010,163291427,1
1158880,808424796,10
1180360,539826576,1
1628500,817236028,2
2806470,3890659467,1
1338870,1549113227,3
1207610,4012105877,9
1539230,263728808,1
1004500,1508864102,3
2083570,1737097940,1
2832864,2764518514,1
1611980,3862868260,1
2173820,2001446102,1
2083720,183985279,1
1614350,2745979442,1
1660820,3084570871,1
1195970,1414947448,3
1188400,2205185157,2
1427510,65229855,2
1134030,4083836613,1
1244470,1949278256,2
2086960,2204748605,14
1611580,2896631573,6
1038350,168828339,1
1587040,895800979,17
1579840,1713264290,1
1351360,4225260933,2
1453580,3770603854,1
1343460,1210907404,1
1212660,3882120452,1
1567630,1900035923,1
1297540,4244456178,2
1394600,1941893618,1
1189170,1851054560,2
1119530,1905906440,3
2620350,3223701227,1
1600660,1867621076,1
1583460,1573455288,42
1598220,2978237464,1
1449330,2178586679,1
2728330,2113257106,3
1478620,4064603575,5
1328420,3492240283,1
1559160,3768467195,1
1501620,3909736523,1
1319280,3203002339,1
1612640,3702190968,1
1370060,619577423,4
1610270,4236915237,1
1735870,1345261961,1
1524720,71537554,2
1005080,3967691545,3
1195960,2130451943,1
1009970,2452151306,18
1254180,2319289704,3
1009600,3829402429,1
