1579110,1518746816,12
1005180,4245897716,2
1117060,508867347,1
1133830,928258818,5
1223640,3230428144,2
1583260,897487375,1
1865350,278018188,1
1004410,1661293997,2
1247260,1713830225,1
1117200,3856851416,1
1510650,1247002465,1
1552390,3031818457,1
1270700,1382119698,4
2845468,407453822,5
1529410,1717603850,4
1226160,1307890595,1
2015610,484413085,2
1402540,1878475704,1
1009660,1852170137,1
1195970,1414947448,1
1445160,1721679800,2
1327120,397212964,1
1059720,556038760,1
1606240,725360850,1
1694880,2508459327,2
1343100,1501191988,4
1732510,1327900773,2
1736450,2880227383,1
2258680,1714013360,1
1660100,10686057,2
1128870,879976367,4
1534930,1828312578,3
1388170,417501603,1
2390990,1502086019,2
1219910,2725107655,1
2082930,3410475301,1
1069720,1435690795,2
2839142,1438639325,2
1309940,2244689867,1
1121850,4174694861,1
2029070,4283028586,1
1006380,76748642,4
2021540,1553586179,1
1535440,2606511213,1
2147815500,759066192,1
2535110,442372387,1
1008020,988899402,1
1211370,2555864170,1
1008370,143637025,1
1309390,1574478274,1
1346150,3999015736,9
1270400,2024673860,1
2215380,2099007924,2
1012980,4075472354,17
1147280,1675249997,2
2644220,1743497928,1
1595070,634184142,1
1077720,2865833149,1
1519750,1963882580,4
1345605,3780233213,1
2455220,1137268270,1
5047097,351654128,16
1464700,3034679503,1
1403830,1711074065,1
1206060,2737303705,1
2842501,2519755763,2
2256060,325217266,2
2100460,2788147985,1
1207610,4012105877,3
2008670,474705737,2
1267760,1017085150,1
1290680,103372601,1
1540710,809387202,2
1002940,3657161200,10
1008600,3360036863,1
1043730,3498074696,2
5007476,581493912,1
1322670,2513491607,2
1318610,3437381511,6
1365860,1122477876,1
1327840,594545436,1
2847249,3635770661,1
1189600,3121573537,1
1593460,1661087807,1
1472990,2826912304,2
1547330,564929540,3
1198560,97821687,1
1370060,619577423,1
1589590,644187866,1
2363690,430514480,1
1588500,1247688418,1
2170870,278510955,1
1195270,986980279,1
1004200,2822477275,22
1010080,3189537382,23
2215350,127782860,1
