1293850,3881239847,1
1357990,88752281,1
1533580,1232312642,7
1177350,3755710162,4
1314350,638416471,1
2147693815,2104000286,1
1463520,2780378450,6
2733410,2417325521,2
2078850,2341792959,1
1935430,1994974830,1
1120410,3764398566,1
1326980,3980866919,1
1212250,1067613176,1
1279680,1254403734,1
1001720,1498192257,3
1332380,3610965621,1
1317650,2737215453,1
1177820,3643132666,1
2002400,4225356729,22
1584930,3980647874,3
2103630,2878755169,1
2083720,183985279,6
1077360,45211378,3
2086130,3719667904,1
1370760,53703612,3
1390780,1960845845,1
1500970,1093595098,2
1322990,2780870000,1
1856920,1976161818,1
1188800,736524190,1
1202450,2852147208,1
1532710,1325480293,1
1291600,2668796076,4
1421850,3941296918,10
1140980,3559798070,1
1599390,3032092316,3
1408220,1783197448,2
1244680,2241833591,1
1479890,2835063332,1
1547720,1154899103,16
1605810,1737102725,1
1079760,271708245,1
2162830,1715223569,1
2147610,1916002300,3
1406030,1915639062,4
2679350,714500311,1
2088240,1829142635,1
1658300,2056816523,1
1432920,70749291,3
1600270,181542516,1
2849629,2668186354,1
2399860,2686138376,1
2258810,3292849794,1
1613340,1179268852,1
2613280,3304395531,1
1155120,2826027899,4
1202170,1014165201,2
1008430,3768898250,7
1585460,1964072494,1
1066680,947794043,1
2579880,909470082,1
1259290,2104828696,7
1502860,1712209850,1
1010240,121298001,1
1835640,174950553,1
1919590,1823088740,1
1268170,3457373601,1
2078590,2784853730,1
1502640,2773236501,1
1529550,3650585854,2
1222110,1916123872,1
2694480,2146257330,1
1483920,1362986064,10
1445770,4175667849,1
1076320,4184959029,1
1429180,1484411401,1
1584930,676470006,2
1227720,300923627,2
1518560,773207963,1
1413240,1100739711,1
2135280,230195395,12
1546040,2741907501,1
1552130,258093674,1
1587290,2674228661,3
2788730,2083683500,1
1041920,3138499759,1
1587410,941008345,2
1315840,1953013670,10
2098290,1711942325,3
1355810,248335291,1
1259900,803495837,1
1270190,2204768615,8
1485470,2542383055,1
1123840,2021888787,3
1352130,1737111425,3
1631660,1718997733,1
1546540,1800240618,1
1542160,1271968427,2
2849313,1357109647,1
1233320,1736740805,1
1269410,1639911050,1
1585230,1737376340,1
1013110,3458298855,7
1375040,1584143019,1
1436510,3936344121,2
1587670,1366356537,1
1338240,2094085577,8
2136190,251429741,2
1278510,2860293885,1
2087820,3736749185,56
1379740,3723473172,1
1430620,1996973681,1
1460880,1238465688,1
1448290,3723470127,24
1601890,860319946,1
1955900,1719192035,1
1523060,3724462616,5
1453850,3936258426,3
2304700,1755349328,3
1343460,1210907404,1
1204410,1166016127,1
2160680,1265304056,1
2826528,2204757305,19
1593670,1867082528,1
1082900,2189379055,7
1158880,808424796,10
1006610,3896848070,2
1428280,1953834950,1
1418620,361027542,1
2540200,3233816183,1
2823760,1100454048,1
2086640,2204769050,58
1008020,988899402,1
1335000,3891668764,1
1269320,2008529607,10
1419570,2741695118,1
1985310,3594772442,1
1390870,2365477453,1
1013240,2274796872,1
2831328,787566252,3
2711610,2033219901,1
1536010,1044700630,4
1002610,3200875153,1
1007340,1339419198,16
1432460,3594081892,2
1119700,806026978,1
1390980,1436648872,1
1583460,1573455288,10
1311110,1115919147,2
1610980,2422812216,1
1596030,4107826100,1
2398700,1020661932,2
1247030,3664104734,1
1645810,764112750,2
1153890,1607350742,2
2827904,223050927,1
1628120,4187623171,53
1005190,4245887276,1
1461990,4056534725,1
2407280,2801986989,1
1221270,1589949286,2
1004590,3208553127,4
1433280,575706861,1
1344380,2185382612,5
2121100,4121706846,2
1492570,1089802482,1
1522740,3724738406,2
1603980,3911406781,1
2029050,2519467358,1
2008670,474705737,4
1611580,2896631573,3
1548770,1000109957,1
1023060,2482350178,4
1481640,1827429170,8
1431850,3225053589,1
1579720,2597096710,5
1003430,394053827,12
1008590,642149062,5
1392970,3676999529,2
1631830,1112905972,3
1588880,252433372,1
1519750,1963882580,1
2831546,3995207039,1
1365040,2785697195,1
1346150,3999015736,1
1149260,1540274592,1
1307500,1787354718,1
1317490,2970063186,1
1007880,886833526,1
1163870,30628336,1
1184160,3465585120,3
2842984,2788155380,1
1309380,787591065,1
2842068,1348606917,1
1000580,2007967152,13
1251750,1788545169,2
1896920,70926771,1
1288510,4215003381,1
1236890,3099487789,1
1232870,2621950303,2
2266870,3954876902,1
1310680,2812592538,1
1980170,803950939,1
1444010,1598340266,1
1526920,2773342652,1
2798130,2379595081,25
2158960,1939184022,1
2827267,2865478237,1
1221580,2042134857,1
1358340,1564309720,1
1153430,863877541,1
1156410,1504880317,4
1254790,3596301193,1
1305380,1109988858,7
1269130,3882568297,21
1511040,1878571356,5
1191980,2770591727,1
2036870,1890801312,1
2002820,2163148341,1
1559290,4086187192,1
1532800,1078435093,2
1189130,195383392,2
1505390,3723552342,1
1541560,3656460777,1
1540170,3768385324,1
1523060,4239713959,1
1265410,307291465,9
2830108,3053229208,6
2028960,2204193980,19
1548370,4237392867,2
2663180,2754497613,2
1180860,3361456839,1
1161310,1746460605,2
1311970,363878554,1
1267100,2567457665,1
1403000,3555189389,1
2002300,2557985299,2
1602060,199195096,1
1375610,4283029021,79
1466260,3154964793,12
1167960,895880584,1
1399790,2038489108,1
1516310,2984096870,2
1112480,3659500996,1
1596090,2750211285,3
1629920,1251156073,5
2098240,1930882295,2
2577750,2204767310,1
2144410,220506485,1
1289030,1855330016,1
1338020,163970157,1
1219190,1874456825,2
1587290,29778147,9
1004310,1661282252,5
2153740,1953844085,2
1427510,65229855,2
1406060,573425677,5
1000520,2007969327,1
1230360,1226818788,3
1605840,2194928514,5
1318600,2966413536,1
1516750,2176940809,2
1208980,230841238,1
1591420,159854514,2
1050450,3728028814,1
1547900,1612263323,1
1437260,1831038800,2
1229350,3236154592,1
1012520,1565457737,3
1170660,3563559581,2
1583250,895807069,7
1407980,948304886,1
2013760,321171877,1
1310670,1468822476,1
2029100,2204198765,24
1229840,1833911624,1
