1357990,88752281,2
1328880,82317008,1
1277080,2401332740,1
1172910,2220733183,1
1372970,2025105498,1
2084700,2359673149,1
1360010,2923483838,7
1374700,2931999024,1
1139490,3554802907,1
1360320,3033912068,1
1756270,3189444603,1
2723390,2538855783,7
2643980,3730662523,1
1632180,3980863004,3
2160680,608618720,1
1179840,1177001260,3
1984400,230195395,1
1312350,1248436554,5
1480210,960147876,3
1301680,2450474543,1
2061640,2533785994,1
1468060,1721599325,1
1343100,3980791664,2
1516570,1268790286,1
1315700,688848102,2
2089660,3512137056,6
1461560,1170357429,1
1589600,614615925,1
1487660,3956185817,4
1219910,2725107655,4
1277450,4030106869,3
5113245,2826019199,1
1633260,2646133535,5
1546300,1502097969,4
1577980,895877539,13
1509480,3084147764,6
1591430,3454361280,4
1384830,2971507209,2
1008190,1710738827,2
1116840,3320021866,1
1001770,852923313,3
2840827,3602885196,1
1466940,4151017543,2
1442730,1829127410,2
1632370,938164741,2
2676310,1762397459,1
1479890,2835063332,1
1310680,2812592538,2
1547720,1154899103,8
1469870,2937358843,1
2059360,3501448304,1
1012500,3723557127,5
1217730,2644243025,4
1534930,1828312578,1
1514830,3145152288,1
1013050,593179521,1
1540170,3768385324,4
1009470,4283028151,17
2061540,2170675358,1
1825280,62373880,1
1392250,241309153,1
1936110,1641628829,1
1431110,3489917636,3
1421970,529271890,2
1598530,652135941,3
1419990,1829125235,2
2767970,1871118055,1
1475480,2241566183,1
1593480,1786237497,2
2061250,3598286033,1
1242600,2649921080,1
2089780,1812097677,1
2015400,1820170760,1
1244470,1949278256,1
1009980,2452146086,20
5639021,3274436541,4
1145590,2398912450,2
1205770,454798545,1
1372390,2686224787,1
1604570,1176293899,1
1202450,2852147208,1
1465910,1136340864,3
1538630,2272991655,1
2755350,3798610129,22
1477350,3385227463,1
2577750,2204767310,2
1010240,1472190641,1
1226360,312688573,1
2086130,283165163,1
2399110,1395090323,1
1322670,2513491607,1
1196030,2625900413,2
1410590,4237858223,6
1007310,2546880360,17
1547330,564929540,3
1244080,1712961530,1
1340450,450331373,9
2215930,2833960898,1
1331670,402491829,8
1524930,3145946354,11
1188490,1374627462,2
1017590,2127577486,2
1155060,2826027464,1
1254730,3594671683,2
1073660,1434945784,1
1241880,3216563701,3
1164780,2154231314,1
1291070,1721089505,1
1602060,199195096,2
1454080,2650187300,1
1604870,3340751327,1
1358280,1232985445,1
2837492,2915909738,2
1005900,3310977855,10
1047860,2249530349,1
1180570,2194920249,1
5004028,2686884074,4
1529390,4024238656,2
1203260,1736535050,2
1252000,648649915,52
1594600,2451130779,1
1342540,1743218606,2
1428280,1953834950,1
2028970,3657178600,4
1835640,174950553,1
2448800,2542702583,1
2834808,3819082485,2
1345140,1109113150,1
1191320,1717612985,3
1176950,202695937,1
1192680,1819868870,1
1862840,4273939018,1
1420470,851156816,1
2270620,2635307579,1
2087820,625342565,1
1284430,2008539177,35
1588880,252433372,2
1410760,2214329747,1
2083570,1737097940,1
2845894,2644987956,1
1038500,1031790596,1
1005180,4245897716,7
2842105,4089332153,1
1206060,2737303705,1
1594400,3046403005,5
1430620,1996973681,1
2638170,1721566875,1
1497020,851345171,1
1547720,2798731624,38
1294890,2635094117,3
1162120,1925266019,1
1008960,1232384423,1
1609130,4073727997,1
1548550,1199060858,1
1002650,149025526,5
1529520,4283590171,21
2083610,2861070064,1
1532710,1325480293,1
1307740,184557860,2
1001150,1444125980,2
1185250,998053443,4
1641610,1770810556,1
1195960,460364290,1
1910190,18293324,1
1198180,2261593789,3
1404320,1957567685,5
1428190,3561745261,1
2667510,2194916334,1
1465780,2952243918,1
1329590,731201245,4
1376310,1953087620,1
1415290,2124647778,1
1472720,4203820298,1
1366200,2514430708,2
2069620,3189270292,2
1179810,1922198309,1
1591110,3865890281,9
1362660,2202410917,1
1380230,938732027,1
1010240,693301602,1
1236070,1162053595,1
1451210,2393840321,2
1612770,2325981428,1
1595680,3528471853,2
1632200,195392527,1
1219680,1261305103,1
1074600,3367470510,1
2029050,2519467358,1
1892280,378554816,1
1426090,3538948979,1
2068080,3040698580,1
1566450,1423560189,1
1177800,3643128751,1
1046660,446605903,1
1269770,102611512,1
1447690,4279971247,3
1345470,3193681070,1
2630190,714149900,1
1512220,477622175,1
1198550,1937359144,14
1083290,372164276,6
1497190,2173089875,2
1589600,644188301,3
1591980,2689955867,1
1639450,4001586091,2
1321900,2202198623,2
1254700,3108587110,1
1310730,1521963167,1
1052410,2367310938,1
1320140,3549494943,1
1194500,2781916610,2
2819970,319698941,18
2234750,4128552004,1
1486650,354212646,1
1521400,1711366820,1
1022130,3483932944,4
1431850,3225053589,1
1796570,3832725481,1
1003730,355450439,1
2269410,2204762960,1
2005870,2902826529,1
1333040,2960607147,1
1373980,3555515455,1
1546550,2777659265,1
1582670,1049918979,10
1635340,4044065609,1
1583250,895807069,2
1172400,1715349680,1
2271410,2937476735,1
1420590,2406594331,2
2020560,4089231750,1
1599730,2140983564,1
1502840,1712209850,4
2059630,3763820355,1
1221740,2891847836,1
1427110,2183690622,1
1256550,47545848,1
1409800,1719700985,1
1363090,3029979138,1
2037940,851162036,1
1583250,895883194,10
1361170,1606910164,2
1486550,2631412972,17
1210360,11763711,1
1374550,117110616,12
1295070,460821475,2
