1524640,616667213,1
1262530,3375795304,2
1298790,1256218121,2
2733720,2572384957,1
2266820,473309734,1
1082900,2189379055,2
1246850,2798912584,1
1002770,4170880043,2
2140410,1375180347,11
1421700,895810114,1
1254690,3573091333,1
1742310,2817039583,1
2845747,3916704930,1
2183200,355799952,2
1864140,3826117036,1
1600900,2788147985,3
1240180,1964344115,1
1601260,2033213376,1
2656760,214503253,1
1586720,2007971502,1
1005340,1964648434,116
2825978,2997314164,3
1293720,169731961,1
1587850,2911645317,2
1400300,373664153,2
1524930,3145946354,10
1222230,993035096,1
1483740,1426769269,3
1394800,3760465512,2
1562300,1193302916,2
1184160,3465585120,1
2834045,953047161,2
1372800,2071110604,1
2085090,1484072547,2
1586265,460364725,1
1221690,3179418317,3
1314560,1996178726,1
1012770,3892944924,2
2221640,2204747735,1
1223340,4081683826,2
1228560,1957619450,1
1124650,1231444293,1
1212670,991582954,1
2771030,3936334116,1
2845468,407453822,2
1538340,2602335171,1
2029080,3545235785,2
1006780,3137081624,4
1218760,3457288712,2
1237020,1181593333,1
1659960,1361357644,1
2006580,1960667060,1
1351730,2776883992,1
1463520,2780378450,1
2733530,1932982191,3
1409840,3337990295,3
1156410,1504880317,4
1071940,1206576527,3
2833866,3403218650,1
1625790,3982894229,1
1632180,3980863004,3
1007320,357042705,2
1317970,3341885526,1
2016410,1681916173,15
2150600,3244176729,1
1213060,1960577885,3
1340450,2257572231,3
1396130,818873351,2
1395620,2991780177,3
5033839,3044060353,1
1083560,1252703656,8
1587610,895883194,2
1540150,3312713254,1
1009980,2452146086,16
1083120,2721164022,1
1604290,1329544642,1
1342800,1177486243,1
1586270,2008542222,2
1282220,987685864,1
1309700,2246593427,1
1864140,2748000819,1
1303430,4048115902,1
2839008,896257106,2
1491150,3212459514,1
1414150,1010832759,18
1320830,4293065264,5
1463770,1955678045,4
1161170,2066314769,1
2831892,2670398603,1
1522050,721734519,2
1076410,2376028108,1
1284430,2008539177,14
2839866,2970051264,1
1473950,2606769653,2
1257890,1413803311,2
2409180,3458298420,6
1589600,614615925,2
2535110,442372387,1
1582120,1721673275,1
1587040,1892117392,1
1295510,1291714182,1
1586500,1351239559,1
1569240,4091348847,1
1013100,1388545206,1
1401310,509440413,1
1543910,741937901,1
1039300,3534115788,1
2780660,3723462732,2
1582200,503299163,1
1577490,926099266,1
1166870,2385368129,1
1426000,1776724021,3
1587040,895800979,16
1848440,3043568735,3
1165970,1850613059,3
2260130,2581638761,1
1208520,396557245,1
1618870,1118738360,1
2831709,927574712,1
1007720,2301301436,3
1215230,2652648095,2
1347880,1286512893,1
1473460,1964067020,2
1001770,852923313,3
2830519,1472777648,1
1012480,3723549732,28
1406110,4267706335,1
1407460,1113385814,4
1982230,362295557,1
1440610,3555008993,1
1005330,1049394343,1
2060630,1330941452,1
1010240,1472190641,4
1420490,2088611153,2
1220800,2029014477,2
1495580,391289444,1
2008740,648368221,7
1307420,2323566739,1
1483380,1956044315,1
1389880,4110695635,1
1588760,100648775,1
2130430,2379602041,3
1006730,4250210705,4
1387240,3145945049,6
1244080,1712961530,1
1003650,128460333,1
2836895,835181293,1
1211630,718041578,1
1345605,3780233213,1
1597790,1297157914,2
1339150,1758278192,2
1193880,2151408877,1
1093020,357680437,1
1439330,572267268,1
2771850,3466184221,1
1609470,1621713674,1
1550140,842473290,1
1559900,3102540608,2
2001000,521351966,2
2086960,2379595516,82
1594870,432282134,2
1532990,3134179045,1
1120990,2581991396,1
2139720,2204186585,27
1352320,958920641,2
1596690,2257698370,1
1001140,100459985,16
1000090,2289457895,1
1315720,4156671150,5
1461160,1421149719,1
2148101842,1568212328,3
1189000,1010188010,3
2457920,4047505990,34
2073650,1962691692,2
1481890,3222069633,1
1147800,950642441,1
2415870,2204676830,6
1523150,3834611141,1
1201190,1198608186,1
1326990,4255218510,1
2084000,2895688574,2
1008490,2204742515,88
1480540,1164701406,3
1432920,70749291,1
1386460,3253704443,1
2143350,3657100735,6
1002940,2855584998,3
1362720,2521427172,4
1591330,2644511692,2
1565440,2008540917,20
5044454,2782667120,1
1505990,355011464,1
1471140,3182168163,1
1593710,1963614620,16
1406400,987078849,1
1178390,3308935651,1
1350880,2638865265,1
1364440,1820358245,4
2119750,1375180347,5
1605820,186271137,1
1501350,3568460853,1
1486650,354212646,2
1264520,1732258486,1
1006670,3896857205,2
1291300,3493451121,1
1565940,1330941887,1
1217730,2644243025,2
1008890,3798376734,1
1416230,3054937290,1
2404110,1183761584,1
1296300,1964085544,1
1011430,850984303,1
1628530,1661086937,51
2833977,4160244285,2
1602440,3052729445,1
1344380,2866982556,1
