1334040,714476934,1
1012340,142343924,1
1160540,275944265,1
1532220,2017492863,1
1425800,2594991170,1
1012480,3723549732,18
1132620,956592311,1
1523060,3724462616,3
1583720,375688733,2
1183300,3214718898,1
1107420,1596460024,7
1158880,2527608926,2
1602120,3040410833,1
1579130,1762766156,10
1205920,1291064926,1
1429060,4083276543,1
1415400,2461761272,1
1156530,448822987,6
1480670,957121146,1
1226040,2254196120,1
1579080,2643952445,4
1599580,909965493,1
1414150,1010832759,16
1546220,1396133709,1
2534980,4163344062,1
1343460,1210907404,1
1441210,1045586558,1
2719110,1733480860,1
2540200,3233816183,2
1160570,2967343671,2
1215770,2652640700,1
1553310,1117957415,2
1009050,286894325,2
1004590,3208553127,1
1470120,2780278835,1
1270190,2204768615,5
1589330,787590195,2
1007510,990803837,1
1591720,2242807731,1
1184280,1444026029,1
1257110,1246329649,1
2819970,319698941,16
1251280,3734822673,1
1117060,508867347,2
2272780,1846780234,1
1134370,3385175137,1
2825978,2997314164,4
1545820,641883300,1
2119750,2598211119,1
1009810,1839882251,1
1297370,4158796822,1
1590790,889135535,1
1516930,1955715020,7
1605820,186271137,5
1010240,121298001,1
2409180,3458298420,2
1428620,851346476,1
1412890,252422062,1
1514320,1913041488,1
1101570,301811699,1
1220310,745623217,1
1000590,3715672209,1
2147630,1722423650,3
1437260,1831038800,1
2842105,4089332153,1
2255600,317702824,4
1008490,2204742515,83
1408810,1198597311,1
1628530,1661086937,29
1366060,2518577563,1
1527150,1249968269,6
1510790,1860281155,6
2098240,1930882295,1
5308649,746079770,1
1386510,3754800003,4
2749720,3172801099,1
1956580,3189351637,1
1955940,1719692285,2
1002610,3200875153,1
1219510,2426907732,6
1538130,2017403864,2
2711110,3941299093,3
1418620,361027542,1
1153670,1390006907,1
1339650,4012005189,1
2028970,3657178600,1
1449230,1109315901,1
1360010,2923483838,4
1441900,2708680832,1
1231690,4138459743,5
2394370,2008526562,3
1582300,4283574076,4
1008510,40548116,1
1489510,2362453606,1
2819990,3698328794,1
1423000,2035433959,1
1310460,2403757343,5
2083720,183985279,5
1250220,1722221375,4
1397340,1288471336,4
1543240,3412221404,1
1001150,2838407445,1
1588760,100648775,2
1583250,161968448,2
2082450,1717602545,2
1307180,3376652132,1
1632370,3926275177,1
1339150,1758278192,1
1470030,42932057,2
1009290,157655575,1
1562350,4280520068,4
1587590,2573581209,2
1586820,1197025148,4
2831328,4057420157,7
2089060,1375182957,19
1582710,2798898833,2
1582920,1661299652,25
1117080,3269782713,2
2835362,2393123109,1
1454970,3234688078,1
1342540,1295118073,1
1483740,1426769269,4
1428280,1953834950,4
1250090,3657170335,1
1344410,888223510,2
2840542,4070248117,2
1326800,3190678520,2
1156410,1504880317,1
1260670,1711638260,2
1113100,3015913157,1
1490170,3005329034,1
1587070,229530160,1
1212480,1314658376,1
2148101842,1568212328,3
2077460,2814237386,1
1347310,3077343118,1
2061250,1198041381,3
2830009,1232676564,1
2425930,4283573641,3
1003170,2074378670,3
1039630,97467879,1
1634950,1305050669,1
1591420,159854514,4
2654310,2195424414,1
1538900,2519778818,3
1221750,570237429,1
1466950,2432871800,1
1599480,1930212222,1
1409540,3376832618,1
1403000,4230739393,1
1577985,3940738813,3
1520810,2367692156,2
1519280,1113895059,1
2830360,1830448612,2
1481480,1828577135,12
1312410,2773810261,1
1155980,1935122620,1
1542160,1271968427,1
2087950,291811689,2
1465620,28281142,1
1361510,3176680712,1
1516925,1955715020,1
1293780,3970628867,4
1536030,234792325,1
1519990,3900256502,1
1006640,577251389,3
1324520,757914897,1
2276560,3842055691,1
1536350,1717618640,1
1012810,593728249,20
1343100,1501191988,11
1486440,2867166442,1
1288810,1661287907,21
1590950,185261825,1
2744730,3087124566,1
1264770,2026275503,1
1361650,4136049722,2
2147882427,3921552113,1
1583250,895807069,1
1432900,70932861,1
2130430,2379602041,1
1017070,453419894,3
1006750,3084643951,2
1231780,3173669472,1
2409190,3458295810,1
1560180,3277568673,1
1221540,2305949959,6
2842937,1061338923,2
2064500,1136339054,1
1013190,2195602329,5
1133830,928258818,1
1386460,3253704443,1
1373860,4237708223,4
1294330,1717893995,1
1447440,1953791015,1
1263890,1912475616,1
1270580,1922268751,2
1221680,3165196606,1
1510640,1717613855,4
1408370,2611046383,2
1404975,1868087303,3
1313580,1736723840,1
2087820,3736749185,32
1154820,2230082229,2
1244080,1712961530,1
1529410,1717603850,9
2762520,831858214,1
1189130,195383392,2
1303060,2000966959,1
1588840,2380359213,3
2826615,2255261692,5
1579720,2597096710,2
1453070,3638962712,1
1650010,3091857166,9
1440670,18668158,1
1604890,2204394950,1
1551290,1162643503,1
1293850,3881239847,1
1599390,1640243057,1
1348880,18099230,2
1111010,1549455147,16
1379740,1846232570,1
1591150,3643612127,3
1471130,2324023218,1
2008670,474705737,1
1334570,3889686904,1
1589500,423983675,4
1587850,2911645317,3
1002980,3657104650,70
1307770,1719201605,5
1009160,2582732822,1
1406050,572846257,1
1509350,2798928679,1
1366140,3336399748,1
1394680,293535456,1
2029110,2204743385,40
1356510,1075608192,1
1345605,3780233213,2
1532690,457483310,1
2183260,2646133535,1
1342540,1743218606,7
1530970,3118856172,4
2083720,4287690368,1
1009160,1212946893,2
1923480,2923921395,9
1578070,2304567088,1
1583190,2844464987,2
1483920,1362986064,25
1156800,1514555587,3
1005460,851346911,1
1483730,835997233,2
1254370,2298219069,1
1202270,1823415860,6
1270680,3981039364,3
1632650,2808108833,1
1269350,3394791920,1
2399360,1638234554,1
1163700,529332346,2
1002010,75952938,1
1302100,4115041927,1
1474850,1206344076,3
1146050,502819298,1
1536010,1044700630,1
1121880,3313013867,1
1004510,1379851323,1
1409110,1339616253,4
1477810,2302013953,1
1331960,1100501829,1
1322320,1830631716,1
1163420,3338693906,7
1207230,1964347595,1
1188350,3865550272,3
1585330,1106238546,1
2069620,3189539557,19
1352570,2208152514,1
1538330,291803424,5
1486650,354212646,15
1310500,1137353559,1
1125070,4000684729,1
1008420,2886406667,10
1315840,1953013670,14
1409420,3385224203,1
2137290,2040411894,1
1601030,2875418506,1
1400300,373664153,1
1006780,3137081624,1
1593740,2850777775,1
1271480,3692990533,2
1438210,783189569,1
1541900,2169398293,1
1611020,1375182522,5
1198360,2880539194,5
1980760,1173756081,1
1394840,4074640872,1
1433820,3315436927,1
1463770,1955678045,2
1539040,1085439509,4
1155800,2090177718,1
1212250,1067613176,9
1062920,1439650180,1
1508280,3056236741,1
1305440,2054747912,2
1001840,1117002452,1
1366850,2016779033,1
1178450,3396659926,2
5414001,3780096715,1
1596690,2257698370,1
1238680,2331949400,1
1329000,3308371339,1
1324940,3940734898,1
1453810,2114012557,2
