1856870,3314969343,1
1052820,1982063746,1
1060830,2888728162,1
2021030,3980866919,3
2074820,1822613285,1
2845468,407453822,4
1483540,1932174713,1
1531190,1718363360,2
1226630,1719494360,2
2096970,3189554347,6
1157090,1129452726,1
1252000,648649915,5
1188650,1845169445,1
1985490,781901088,1
1269290,3478936187,1
2001000,521351966,4
2098290,1711942325,2
2008750,859715086,1
1001980,2064344021,1
1538900,2519778818,4
1387280,691030038,4
1347750,2670002960,2
1524930,1722436265,1
1293940,41159881,1
1589600,644188301,7
1012050,3145954184,14
1547720,2798731624,24
1417040,3206988045,3
1571320,3371119733,2
1411470,1238710886,1
2660050,1028880561,1
1605980,2580655092,1
1586820,1197025148,8
1343100,3980791664,1
1594110,355007984,1
5596937,1840304790,9
1554840,1712686175,1
1335520,851156816,1
1453810,2114012557,1
2080720,1737092720,1
1193060,2440597130,2
1247260,2798721184,2
1351430,3478799505,3
1520810,2367692156,6
2453920,3043762433,1
1297910,194284697,5
1359620,2784150580,2
1589350,3737793312,46
1168650,1037091684,1
1531050,2904753087,1
1392580,1712394290,9
1432490,3504513652,1
1010530,3971962815,1
1242520,118924169,1
1192280,2906660162,1
1443840,3633371468,1
2825980,3029292564,1
1011680,1660124093,1
1361480,1955718935,8
2571460,3371917174,1
2081170,1722241820,2
1557350,3653231704,1
1358660,986015562,2
1284220,1713509630,3
2763830,31554821,1
1612560,3299177511,1
1516770,2171187499,1
1327190,1956045185,1
1250680,1880992771,1
1001200,3941299963,4
1017590,2127577486,4
1424200,3609041637,1
1185200,3751954712,3
1320140,3549494943,1
1155710,1902977385,1
1229760,2896947467,1
1299480,2373561822,1
1516990,1503786864,2
1343100,1956040400,1
1388300,447769773,1
2825978,2997314164,5
1443530,3629871023,1
1093340,283604025,2
1604300,3048222121,1
2148383355,1472371109,1
1221740,2891847836,4
1001140,100459985,11
1004500,1508864102,1
2086960,2379595516,77
1418620,361027542,2
1219510,2426907732,10
2740830,2358213152,2
2643980,3730662523,1
1959910,3897412700,1
1266440,241123685,1
1529410,1717603850,8
2079530,4194813075,1
2153740,1953844085,2
1117630,3082168219,1
1160540,275944265,2
1180470,2965825874,1
1457200,2466902140,2
2029080,3545235785,4
1396130,818873351,3
1249900,1711637825,1
1499720,2644430510,1
1022880,2074377543,1
1530970,3118856172,9
1413190,2224320208,2
1002590,690426107,5
1444680,755441268,1
1597125,2032837650,1
1177800,3643128751,1
2273030,3242421368,1
1610040,104669802,1
2762530,573734385,1
1307180,3376652132,2
1534930,1828312578,2
1278220,1708214638,1
2755350,3798610129,19
1180170,2475503282,1
1584930,3980647874,1
1004790,3939408094,9
1075500,4234797178,1
2006560,903861144,1
1169870,2839775424,8
1430230,910769828,1
2672130,358566255,1
2029460,3397218661,3
1849810,3262063559,1
1368740,3956955803,1
1542160,1271968427,2
1576900,2654491190,1
1000420,2008528737,12
1441870,1690815870,1
2103630,2878755169,1
1384830,4009102962,2
1612530,3774708645,1
2595640,1133457,1
1291800,3544098783,3
1246270,3080864854,1
1004200,1383002706,1
1519210,2039505008,8
2163480,3265665680,1
1386840,738774097,1
1144380,2885849387,1
1409420,3385224203,1
1200280,624177520,2
1357980,1115279608,1
2652950,1716743420,1
2057560,195079392,1
2454560,3139995168,1
1491950,1944987679,1
2723390,2538855783,9
1489700,2330501116,5
1198360,2880539194,1
2157330,309492062,1
1009800,311163593,1
1587410,3517148159,1
1315490,4099212084,1
1516925,1955715020,1
2674400,2419403734,1
1227570,824998322,1
1357480,2780565935,1
1221690,3179418317,3
1329650,438243057,1
2008680,4293655573,1
1206730,3266861604,1
1195960,460364290,2
1014210,833266489,1
1310620,2437673166,1
1604890,1831216715,1
1445270,1286437522,1
2147630,1722423650,4
1029390,1787299908,1
1345200,1104013645,1
1430610,460358200,1
2028980,2204748170,131
1586360,2409561618,1
1010080,3189537382,22
1310460,2572323919,1
5639021,3274436541,2
2415870,2204676830,1
1436560,2118019993,1
1415000,1102074291,10
1483730,835997233,1
1009600,3829402429,1
2830251,2406169705,1
1001720,1498192257,4
1427510,65229855,1
1588140,4267147440,1
1416400,3657552448,3
2005870,491310293,2
2004010,291797334,1
1258950,2780364530,1
1221680,3165196606,1
1484180,1362395769,1
1495770,1868744280,2
1373230,2019406998,1
1409840,3337990295,1
1135270,2332108169,4
2084840,1721599325,3
9000058,2420318618,1
1213400,870600718,1
