1002610,3200875153,2
1259290,2104828696,4
2037260,3902550974,1
1372630,3193679330,1
1584640,2666122282,4
1378520,3986518776,2
1078630,1306853992,1
1591240,1186389730,1
1214300,853750206,1
2322310,2582898230,4
1009610,3242240223,6
1551790,1046592392,3
1156800,1514555587,1
1260670,1711638260,2
1007340,1339419198,15
2026790,388532017,4
1463770,1955678045,3
2779520,493799026,1
1184830,3595082837,1
1305990,44399515,3
1198180,2261593789,9
1009010,1085256980,1
1297800,4237595358,2
1293960,968465579,1
1479890,2835063332,1
1324960,1737090110,1
1577180,77394304,1
1586850,526712200,1
1584660,2972263243,1
1497190,2173089875,3
1253220,956021992,1
1323010,119734298,3
1586700,1806772176,2
1160540,275944265,4
1116840,3320021866,1
1612770,2325981428,1
1420500,952527652,1
1387240,3145945049,2
1238680,2331949400,3
1580050,1761306227,1
2005870,2902826529,1
2213060,896721327,1
1344410,888223510,2
2667510,2194917639,3
1004500,1811120599,1
1309230,1299655466,1
1288850,1736536790,13
1213620,3099938736,1
1172400,1715349680,2
1568410,1962541910,2
1423310,1737097940,5
1278450,368377711,1
1352130,1737111425,3
1705940,449538679,1
1184270,1444587179,1
1326590,1427360032,1
1405800,984607581,4
2791230,2100528036,1
1004890,1637177255,2
1012520,1565457737,4
1188850,3418768321,1
1010350,3733216853,1
1166710,1948551165,1
1589060,495126664,3
1555830,2655051035,1
1298400,2356360363,1
1466940,4151017543,2
1577120,2093628395,1
2215340,3578692916,1
1295070,460821475,1
1605280,4243507422,1
1422970,2035134244,4
1800780,161975318,1
2842833,1261181256,1
1611030,3074340795,1
1595730,324644621,3
1427110,2183690622,4
2657220,3723546687,1
1271750,4169469155,1
1416850,1763506331,1
1516925,1955715020,1
2038160,1016712207,2
2797820,2535498515,3
2029080,2204743820,46
2272810,4029045576,1
1453810,2114012557,1
1205420,1646039712,1
1195970,878748339,2
1225130,1337862113,2
1311110,1115919147,62
1605820,186271137,8
2209430,187993490,1
1374320,3107164176,1
2004010,291797334,1
1206050,4157290589,4
1483150,3487075016,3
1363540,600259397,4
2029120,2204768180,1
1328030,2216627094,1
2198220,2207554470,2
2273940,3945698710,2
1457040,1347891062,1
1251100,861809,1
1432410,3941300833,1
1282100,987880309,1
1534930,1828312578,1
1501300,1074217295,1
1535910,1827194840,2
1499320,3622630346,7
1159020,2289978934,2
1535300,1617258319,1
2068060,2693984081,1
1153670,1390006907,1
1231650,3688666263,1
1444510,2474659668,1
2149890,1736745155,2
1368740,422562967,1
1292590,226230201,1
1000590,3715672209,1
1546220,1396133709,1
1436510,3936344121,1
1546930,1129846017,1
1822530,893330576,1
1316380,1963055210,3
1124970,2353298729,1
2002320,2560730584,2
1593480,1786237497,3
1189130,195383392,2
2272780,1846780234,1
1150840,4170172686,2
1010530,3971962815,1
