1327190,1956045185,2
1000420,2008528737,15
1326870,1144810795,1
1120410,2643951575,1
1445690,2644908063,3
2838589,251164342,1
1156610,1593900457,1
1514940,3240317318,2
1546220,1396133709,1
2840350,442366732,2
1334880,3142387598,1
1005900,3310977855,2
2082140,1717602545,1
1158400,970494819,1
2079330,3855127674,4
1510890,1915374096,2
1254180,2319289704,2
2088400,3940530130,1
1216210,2643323000,5
1255310,3663692736,1
5048987,748867964,1
1202880,1326526451,2
1212260,933168246,6
1502720,3094455291,1
1375820,2409756529,1
2028960,2204193980,9
1009600,1330442727,1
1227560,665431007,1
1579260,39084553,1
2663970,3596141091,2
2213060,896721327,1
1000940,277275651,1
1604800,3831925586,2
1616390,3840572331,1
1582920,1661299652,21
1228650,2132636602,3
1580480,302958467,1
1007480,1679828520,1
1293780,3970628867,5
1143920,601704501,3
2191440,1323826044,1
1078820,3754199365,1
1568900,4072385809,1
1512060,2766467546,1
1156210,3426576751,1
1312820,209208544,1
2835840,2470553763,1
1001980,2064344021,1
1269130,3882568297,19
1429700,3980807759,1
1478440,1712222900,1
1481650,2504611281,12
1600530,3471983283,1
1165970,1850613059,2
1155960,1935689425,1
1480050,1713526160,1
1173800,1723144094,1
1594610,2557764490,1
1483070,1722230945,2
1288810,1661287907,18
1330290,3271258589,2
1370760,53703612,1
2841921,1628033719,1
2029130,2204766005,10
1499320,3622630346,24
2157330,309492062,1
1318090,3223534641,2
2264350,1629692291,1
1391930,2887442354,1
1739410,1106546650,1
1213490,290060158,2
1375790,651044232,1
1441870,1690815870,1
1936950,450336137,1
1609050,3327807458,2
5020325,3739383190,5
1335210,826176967,1
1203280,1984853647,1
1614350,2745979442,1
1361330,3351300862,2
1279170,1021474125,1
1530970,1163801991,1
1409280,65256772,1
1395620,4289485632,3
1454670,3703307053,2
1550140,842473290,4
1589880,1318975444,1
1275130,4004259739,1
1262530,3375795304,1
2061250,1198041381,1
2141530,1139436620,1
1782940,754051454,1
1244320,754647305,1
1458510,3092755187,2
1531710,3511332528,8
1153890,1607350742,1
1610980,2422812216,1
1376760,3448798090,1
1893920,86510468,1
2250400,2372108484,2
1532880,2052641720,3
1538330,2788462490,1
1213400,870600718,1
2730610,531317961,1
2009390,753346422,1
1588760,4214403587,1
1590790,889135535,2
1605820,186271137,5
1402820,3473561593,1
2160680,76140901,1
1409840,3337990295,2
1011710,3936258426,2
1289070,1769101496,6
1606140,3457290887,9
1226360,312688573,1
2733720,2279595028,1
1604430,1450257426,1
1288850,1736536790,12
1260670,3723559302,2
1829630,1104063434,20
5012760,1128890017,2
2395490,2031696050,4
1551530,984631052,2
1562350,4280520068,3
1530610,1136376301,1
2086130,3719667904,1
1538900,2519778818,1
1285520,2417794902,1
1440900,2248887321,1
1441390,1826600495,1
1008930,1138750190,2
1221730,2169317194,1
1215320,342244536,1
1554640,2649927170,3
2762520,831858214,1
1518540,2420882131,1
1493240,3719381320,1
1244310,2407509866,6
1981450,1814667578,1
1376310,1953087620,48
2029110,4283592781,2
1409140,1737569915,2
1260720,3786414207,2
1216290,3794137068,1
2409180,3458298420,7
1590560,2855693313,1
1586820,988004190,1
1264190,464731589,1
1232610,1962664429,1
1588910,2304798366,1
2087820,625342565,3
1223615,2036608192,1
1327120,397212964,1
1467950,3003355422,1
2005520,2875614414,2
1182680,4020894141,1
1601940,3075992099,2
5091164,1519949360,11
1589870,1318975879,1
1589860,1481561513,1
2150170,2007969762,2
1632180,3980863004,5
2578100,1800095834,1
1338180,2094651512,4
1010030,726196327,1
1519290,2521671147,1
2026870,460352545,1
1610460,592816107,1
1264980,2025711743,1
5092533,373612589,2
1424410,3636100377,1
1632730,3851202397,1
2139800,3372547329,1
1895840,3796141118,1
1313830,3451253049,1
1303460,3319923478,1
1525680,3145970714,12
1260500,642550847,1
