1264090,4053008563,1
1250220,1722221375,7
1244340,754656440,4
1539130,2894852265,1
1473540,460355155,60
1462470,3802891315,1
1541900,2169398293,1
2151890,1523639082,1
1493730,4155852714,1
1198550,1937359144,1
1589060,495126664,4
2797820,2535498515,4
1096910,1445483837,1
1510790,1860281155,2
2527030,102409637,1
1589330,787590195,1
2210140,3145956359,1
1198910,1907636826,1
2755350,3798610129,10
1270190,2204768615,3
2610940,2531494692,1
2029110,4283592781,1
1124860,706919610,1
1164170,4004628005,1
1181030,1313677780,1
2028930,2204758175,203
1591330,2644511692,1
1391360,2341885985,1
1244350,754838270,2
1281830,775766479,1
1010240,1472190641,2
1006970,3897411395,19
1484150,3736017373,1
1611640,3571151459,1
2153760,2780870000,1
1329430,3063062873,1
2205270,1701717569,1
1310080,2982477384,1
5004028,2686884074,2
1856550,1040770139,1
1351600,839902548,8
1246700,2798903014,1
1008120,1286436217,1
1170660,3563559581,1
1284220,1713509630,1
1547720,2798731624,11
2667510,2194917639,3
1594400,3046403005,1
1406110,4267706335,3
1006710,2901880778,1
1444610,755520873,3
1595730,3681539999,1
2069620,2204744690,1
1503630,4195234160,1
1008420,2566202759,3
1360930,1368522139,2
1221740,2891847836,1
1589340,333234976,1
1410290,3490398200,1
1583250,895807069,2
2825978,2997314164,1
1604830,2208914736,1
1051230,1252207053,1
1260670,3723559302,2
1310680,2812592538,3
1220310,108663918,2
2086130,3719667904,1
1539980,1713528770,2
2248070,1434769101,5
1922760,2485164937,2
2829815,3979957974,1
2428410,4084870403,1
1372650,4085519581,1
1672310,363086044,1
2083100,1955678045,2
1172280,2306676014,1
1351730,2776883992,1
1250610,1740979880,3
1008850,954659337,1
1459830,1825365530,1
1140480,19722030,1
1519480,272591784,2
1327690,2543055879,1
2827091,460824520,1
1825680,2968615061,1
1225450,3114346414,1
1552650,3574959030,1
1629200,1827253865,1
1580640,1736745155,2
2750430,1574349078,1
1316890,1258122092,2
1212600,1317132221,1
1422970,1286424472,2
1253780,2655027545,1
1374880,3914355609,2
1188890,4042077842,2
1143320,299171171,1
1607310,1824248015,1
1444680,755441268,1
1489340,2786755550,1
1648140,61719257,2
1207610,4012105877,2
1306860,690121225,1
1416340,3582382363,3
1246270,3080864854,2
1955950,1721083850,1
1581310,1710863525,3
1555830,3209364140,2
1004550,914552696,5
1586820,1197025148,3
1259130,4242262593,1
1586700,4217688407,1
2733530,1932982191,1
1437060,697058739,1
1226620,2748581938,1
1109040,2765717618,1
1061610,3345816525,11
1557580,460355590,1
1223615,2036608192,5
1309530,183944651,1
1372190,3428466384,1
1758180,3089301540,1
1282100,987880309,2
2159430,1762397894,2
2134470,583340647,1
1454670,3703307053,1
1254760,3574429393,1
1316380,1963055210,2
1429750,588568544,3
1244320,754647305,1
1473720,2850998849,1
1281450,1658862248,1
1375820,2409756529,1
2640910,851449318,1
1374550,117110616,2
1007880,886833526,1
2730610,531317961,1
1471120,1961396555,2
1204540,2777274725,1
2194050,100441280,3
1294910,2275150213,1
2724560,2720203771,1
1594580,4221220074,1
2133450,3657105085,2
2080720,1737092720,1
1293810,4207914842,4
1283190,3064717489,1
1342380,1280409797,3
1174890,1330636084,1
1530610,1136376301,1
1229140,2736415898,5
1388300,447769773,1
5091164,1519949360,16
1451200,3141141795,1
2728560,3194320476,1
1513320,1954102205,2
2843309,1085287852,1
2581520,508904617,1
1630060,3589175532,1
1529530,2023061869,1
1612060,4156673325,1
1155090,2735390864,2
2269410,2204762960,1
2009270,2645712126,1
1218560,2225097334,2
1140590,1377541395,1
1008500,3757950314,1
1181390,3605840807,1
1541060,3268009721,1
1315720,3723564522,1
1164570,2065760579,1
1237680,3385255122,1
2029090,2204195720,39
1376740,3084733105,1
2157180,3824024777,1
1166560,1480098541,1
2098240,1930882295,1
1175140,2610226636,1
2143350,3657100735,3
1483150,3487075016,4
2108590,157193605,1
1004820,1408327406,1
1611020,2294652770,1
1277450,4030106869,1
1587290,2674228661,2
1200490,1551118472,1
1533000,4113510042,1
1218760,3457288712,1
1007270,4009841964,1
2843873,2960675365,3
2133820,4181470322,1
1464180,2542087448,1
1403020,1834537608,4
5062426,968308874,11
2828244,3254367753,1
1198530,1818886024,1
1579470,1715924750,2
1102220,2329156918,1
2732210,2220214337,1
1565620,1964075974,1
1266440,241123685,5
1407450,1717621250,1
1413070,1440344211,1
2057560,195079392,1
2215430,3242553423,13
1711350,3928456781,1
1004410,1661293997,1
1182500,3941296048,1
