1340450,2257572231,1
2842168,1751902250,2
1445740,1701499141,1
1009710,673143721,2
1005180,4245897716,3
1510640,1717613855,3
2797820,2535498515,3
2563780,2066872288,2
9000009,2886320972,3
2098290,1711942325,1
2780660,3723462732,1
1361960,3090026537,1
1012500,3723557127,1
1343950,1331899251,1
1209630,3210592524,1
2845565,3689013000,1
1605820,186271137,3
1628530,1661086937,16
1190860,1129441285,2
1541040,861519807,1
1323010,119734298,1
1410830,2123036953,1
2215340,3578692916,2
1955950,1721083850,1
1264890,1376101574,1
1409140,1737569915,6
1579100,1519829531,1
1505390,4249034617,3
2654310,2195424414,1
1004540,1313752330,1
1565440,2008540917,3
1036400,3210357626,1
1887080,1776929563,2
1589060,495126664,3
1576260,1926120359,2
1259290,3110766742,14
1157170,460825390,37
1225920,638310662,1
1372010,3790604482,1
1063870,2243153470,1
1533580,1232312642,1
2147630,1722423650,1
2008220,2623041925,1
1010080,3189537382,8
1219510,1391123931,2
1391100,4248828371,1
1306200,4007786756,1
1406910,2650242073,1
2221640,2204747735,1
5088270,3554785072,1
1188350,3865550272,1
1428280,1953834950,4
1193280,3657173815,1
1212670,991582954,1
2159430,1762397894,1
1155920,1742591608,1
1529530,2329919593,1
1590145,1722228770,1
1250610,1740979880,1
1076000,330862449,1
1297910,194284697,4
1593480,1786237497,1
1351360,4225260933,5
1350600,2996793111,1
1287420,2388173039,3
1264960,2244368408,2
2514240,3657102040,1
1605870,2194932429,1
1327560,2217499704,1
1254480,1822614155,4
1588730,490270093,1
1201170,1362389072,1
1793930,2398940569,1
1007340,1339419198,6
2100460,2788147985,16
1207230,1964347595,1
1312000,2935077665,1
2029080,3545239700,1
2103630,2878755169,1
1560670,1158409530,2
1605250,935946186,1
1317970,3341885526,1
1532800,1078435093,1
2826528,2204757305,28
1357990,88752281,1
1432460,3594081892,1
1305560,3427485730,1
1217730,2644243025,29
1002610,3200875153,3
2019590,3701635713,1
1759930,1890294087,1
1596690,2257698370,1
1000620,3164697793,2
2664230,1953033245,1
1320230,3512917968,3
1164170,4004628005,1
1312260,746797599,1
1299680,3324746196,1
2827864,2031697790,2
1013250,2843567613,1
2581590,3195545533,1
1006380,76748642,2
1207610,4012105877,1
1487320,1362973449,1
1006730,4250210705,3
1486360,2750965237,1
1481650,2504611281,1
1001780,2751813579,3
1471210,197861157,1
1281750,4189828576,1
1406000,2786553275,1
2029090,2204195720,43
2839306,3403209515,1
2028950,3980803844,3
1179005,1085305845,2
1223640,3230428144,3
1002580,2800954099,1
1007370,4074922593,2
1606560,2257398157,1
1386460,3253704443,1
1348880,18099230,1
1300670,2614876394,1
1313830,3451253049,1
2028930,2204758175,98
1007460,3547678694,1
1509480,3084147764,1
1261250,2035197485,4
1003500,2100923189,1
1982210,2221067106,1
1004200,2822477275,6
1600900,2788147985,5
2028970,2204756870,23
1123880,4035865712,1
1340640,4284757620,1
2395490,2031696050,2
1295060,2037307996,3
1207240,3618718264,3
1519210,2039505008,1
1397350,1262269546,3
1213280,97444352,1
1048020,2249733494,2
1184270,1444587179,5
2841254,3501472323,1
1029430,1682884961,1
1580650,3133634783,1
1529550,3650585854,2
1008590,642149062,3
1009320,1315616725,3
1591110,3865890281,4
1441000,3278128508,1
2008740,648368221,3
1392580,1712394290,4
2008680,4293655573,3
1577985,3940738813,1
1349380,1721664140,1
1326980,1627986133,1
1534380,1822805990,1
2278230,3483930334,3
1600740,3654468067,1
1579720,4187611490,1
1587320,2154231749,2
1211510,837646568,1
1188890,4042077842,5
1365520,2784912020,1
1335220,3613367149,1
1352130,1737111425,3
1188800,736524190,1
5742152,163289687,1
1012050,3145955489,1
1180670,453653635,2
1535780,3076353359,1
1012480,3723549732,4
1422970,1286424472,1
2830360,1829950972,1
1223550,2036556427,2
2510600,1304237221,1
1699140,2555611200,1
1588840,3545749291,1
2839346,3495290617,2
1008490,2204742515,34
2028960,2204193980,7
1598780,1720622876,1
1477430,1817304037,1
5031696,3728008369,1
1420800,2276997369,1
1579080,2643952445,1
1395620,4289485632,3
2015400,1820170760,3
1013110,801227715,1
1202370,1869985021,2
5083048,3164633301,2
1002940,3657161200,1
1315840,1953013670,3
2846738,4283032501,2
1588410,1661815850,1
1430230,230086512,2
1307770,1719201605,3
2179070,1827963731,1
1128740,2142700477,1
1299940,2574479123,1
1410590,3145970279,1
2086960,2379595516,6
1289400,3640431021,5
1012670,1514787574,1
1586840,2007970197,1
1120690,3599802900,1
1000940,277275651,1
2691760,668054102,1
2835784,3483931639,1
1544730,1494443535,1
1926760,4209966557,1
2028940,2204193110,44
1630070,1417983290,1
1586265,460364725,1
1180470,2965825874,1
1286000,333285716,1
1267050,3871912760,1
2373320,2153019370,1
1589860,1481561513,1
1576200,1850420789,1
1599260,114833208,1
2002400,4225356729,3
1238550,2651455760,2
1312420,207702099,1
1577100,1737572525,5
1530970,3118856172,1
1002980,3657104650,28
1421970,529271890,1
2068730,2993041135,1
1587850,30178754,3
1188270,2294668430,2
