1191090,20832311,1
2069620,3189538252,2
1587040,895800979,3
2028940,2204193110,75
1416220,2519779253,16
1449530,4047813029,5
1120690,3599802900,1
2820690,895801849,27
1166710,1924775339,1
1010350,3733216853,2
2827840,1740207734,1
1375690,1588401807,3
1355540,2931812711,1
1407460,1113385814,5
1589870,1318975879,1
1008630,4283757120,2
1584670,3512430757,1
1599390,3032092316,1
1448290,1963610705,1
1156410,1504880317,1
1208000,2399750511,5
1492670,2652238148,1
1219510,2426907732,4
2665570,403621873,3
1261190,2245821005,1
5092463,647324996,9
1242600,2649921080,2
2130690,1366680849,1
2018450,808032417,2
1480080,271438599,1
1497350,2536516292,1
1487660,3956185817,6
1344930,1717811780,2
1979920,3715666554,1
5012760,1128890017,9
1437670,3597305357,2
1295070,2013471300,1
1217190,3856006775,1
2084030,1128787536,2
1503630,4195234160,3
1299370,1432928262,1
1305420,3766735468,1
1056870,3240778774,1
2119830,498378638,1
2215380,797817652,1
1154340,1232585138,3
2768400,750580893,1
1512710,2860986109,1
1813820,1424478387,1
1598970,9423426,1
1521400,1711366820,16
1548930,606384840,1
5043406,1355289613,3
1379230,2160812615,1
1008430,3768898250,3
5042777,847073032,1
1358280,1232985445,3
1171680,1824248015,2
1354700,79232720,1
1510790,1860281155,1
1194500,2781916610,2
1416220,2650186865,2
1420530,3234918286,1
2089660,3512137056,1
1326980,1627986133,1
1599430,162203411,1
1264610,3763394270,1
1206360,73671302,1
1582300,4283574076,8
1421960,2798728579,1
1327460,1370219703,2
1320920,4046814374,1
2827632,2391781586,1
1177800,3643128751,2
1405800,984607581,4
1524700,73227529,1
1559290,2893581426,1
1421490,2278136199,1
1304680,928928729,1
1205880,1375462321,2
2838589,251164342,1
2840062,1914741967,1
1502720,3094455291,1
1309560,3985596282,1
1596690,2257698370,2
2082450,1717602545,3
1309630,3985609332,2
1223150,4059757651,3
1502550,3011465991,1
1358670,990959337,1
1527110,3145968539,8
1850080,1126840593,1
1245470,560135092,2
1440920,3007363493,1
1290560,4267643715,2
