1357980,1115279608,1
1432310,1682317030,1
1565270,3291097031,1
1301330,524447174,1
1582920,1661299652,22
1535910,1827194840,5
2210280,426795808,1
5742152,163289687,1
5092533,373612589,6
1501020,1819804925,1
1415870,2205773656,6
1463770,1955678045,7
2268270,446209735,2
1597750,415833210,1
2840827,3602885196,1
1264230,3496381676,1
1586210,3701835567,1
1709740,2389906458,1
1007330,2230404561,1
2256430,3360099503,1
2098260,3539411240,1
1038500,1031790596,1
1009550,1750557498,2
1546930,90099787,1
1008630,2149186443,2
1156990,2057055593,2
1437400,2202690201,1
1146140,3121679225,1
1491150,3212459514,3
1326600,2453186970,1
1217730,2644243025,36
1009800,311163593,4
1372390,2686224787,1
2140410,1375180347,5
1329590,731201245,1
1154860,2235750714,1
1359850,3601275939,1
1357990,88752281,2
2396570,3088928638,1
1003170,2074378670,1
1483380,1956044315,7
1179005,1085305845,1
1400330,2706062394,1
1571320,3371119733,1
1550840,2620033746,2
1287420,2388173039,3
1584930,3980647874,3
2219050,2204762960,2
1476450,2780377145,2
1884450,1011876891,1
1940250,1645859480,1
1012050,3145954184,4
1004820,1408327406,2
2836257,2782767035,1
1436540,925086250,2
1585650,1821208235,1
1355910,4169075132,1
1293830,25993805,1
1001720,1498192257,2
1160820,4071214745,3
1358280,1232985445,4
2840495,3951765377,1
1480380,1037238141,1
1546490,1824225830,1
1426170,3961234687,2
2087990,1958966210,1
1586850,526712200,1
1156740,844760695,1
1264890,1376101574,1
1269410,1639911050,1
1418260,1866530513,2
1346190,3540886786,5
1594060,1364121458,1
1928670,1339611033,7
1483160,2257409973,1
1510790,1860281155,1
1327120,397212964,1
1004070,4177425366,1
2543170,2655034940,1
1611610,342245406,2
1559160,3768467195,1
2087820,3736749185,36
1007720,2301301436,6
2038410,189411085,1
2264260,1665221288,2
1155090,2735390864,3
1234250,157651225,3
1297910,194284697,4
2008680,4293655573,2
1604480,2598235083,1
1363650,3865715590,2
1587040,895800979,7
1577100,1737572525,13
2234750,4128552004,3
1467550,2671543231,1
2150170,2007969762,1
2846024,1167568734,1
1361490,2973219284,1
1380440,1717295435,4
2220340,144686743,3
1310670,1468822476,1
2148570,292987422,1
1009610,3242240223,5
1188360,1664639838,1
1012800,3916709715,2
1010080,3189537382,4
1409110,748966274,2
1469640,1589200045,1
1369900,3796011903,1
1449530,4047813029,1
1589010,500179131,1
1587290,29778147,1
2253890,1717598630,1
1407450,2204205725,1
1243660,109161389,1
1578850,495123619,10
1922760,2485164937,1
1307550,1377034300,2
1217900,4247983639,1
1336820,3870032381,1
2299870,1468746827,1
1013130,3584139315,2
1008460,547989611,33
2059630,2988220892,1
1530610,1136376301,1
2826774,912085673,1
1188270,2294668430,7
1478200,3300117408,2
1299200,4233662223,1
1184280,1768023857,2
1344390,653824536,1
2089660,3512137056,1
1295070,2013471300,1
1000580,2007967152,15
2035250,2001404874,1
1007380,4074921723,1
1001150,2838407445,2
1418720,2151423349,1
1612680,1431367813,1
1537250,2649927605,1
1538090,3048464415,1
1156640,450043597,2
1565180,2193706196,2
1532800,1078435093,4
1547720,2798731624,15
1195970,1414947448,1
1607260,3189540427,1
1226700,1856960690,1
2653620,1751793145,1
1577040,4182982860,1
1476050,3715237959,2
1005180,4245897716,9
2028970,2204756870,78
1013190,2195602329,1
1527070,837958815,1
1386460,3253704443,1
1591330,2644511692,1
1217270,895879279,1
2827183,144557049,1
2215430,3242553423,13
1321550,3535082768,1
1497190,2173089875,3
2083140,1442558716,1
1012980,4075472354,9
1593460,1661087807,1
1289150,1519500671,1
1400010,3536244813,1
1477430,1817304037,1
1454180,3086119695,2
1304990,3195794525,2
1589860,1481561513,1
1216880,3566388804,1
1375610,4283029021,39
1226990,2227281552,1
1215260,5935335,1
1416400,3657552448,1
1629200,1827253865,2
1591900,2319378085,1
1584870,3310902165,8
1222230,993035096,1
1512690,2996856697,1
2823240,4213510388,1
1483200,1281468989,1
1412560,1713510935,1
2841117,3545235785,4
1218760,3457288712,1
1502390,1828590620,1
1357210,1056785989,2
1570210,3038336803,1
1316380,1963055210,5
1360320,3033912068,1
1427870,559959176,1
1486720,2647754345,2
1320830,4293065264,1
1499480,3616192346,1
1006640,577251389,1
1461140,1736726885,1
1658570,3432445131,1
1207610,4012105877,7
1196030,2625900413,1
2029110,4283592781,1
1273900,399416912,1
1911810,803970180,4
1006710,2901880778,1
2602920,2107825633,1
1454670,3703307053,1
1013050,593179521,1
1473540,460355155,45
1284430,828367074,2
1459400,2874072857,1
1319060,1722161345,1
1612000,1840034523,2
1445640,4074919904,2
1200220,755396140,1
1195960,460364290,1
1199030,1390919917,1
2478790,1455200366,1
5038533,4224953836,3
2654310,2195424414,2
1009600,1330442727,2
5088270,3554785072,1
1311110,1115919147,8
1263510,1484481072,1
1601640,14967249,1
1535850,216180523,1
1404975,1868087303,1
1604290,266779078,1
2037230,3917666910,1
1432920,70749291,1
1445690,2644908063,5
1515670,698164841,3
2160680,1265304056,1
1250610,1740979880,1
1484150,3736017373,3
1601260,3010363073,2
1219510,2426907732,6
1340450,450331373,7
1546240,1642858749,2
1207530,1106831008,2
1170660,3563559581,1
1956110,1819798835,1
1580640,1736745155,4
1360480,1722726410,4
1729830,1678879620,1
1632180,3980863004,3
1432410,3712358827,2
2794210,2083220865,1
1204860,1713834140,1
1896090,3861986497,1
2180650,1550017167,1
1584660,2972263243,5
2849012,615774748,2
2029120,2204201375,1
1416280,3155540707,2
1452400,3764556049,1
1896380,1712126765,1
1007340,1339419198,18
1414340,1107486561,5
1524720,71537554,1
1268060,1736737325,3
1438340,2389446684,4
1011430,850984303,3
1591100,4254783634,1
1605840,2194928514,2
1483185,2380827196,1
1318680,3189776031,1
1628500,548169701,54
2322310,2582898230,1
1268570,3471149237,1
1244470,1949278256,1
1229140,2736415898,2
1270400,2024673860,1
1382220,2424220287,1
2220340,3837540029,1
1301000,306612224,1
2002310,2522328349,1
2805740,4201179142,1
1546640,895877539,2
2540200,3650499339,1
1340000,1760776397,1
1450270,1702977109,2
1370590,2041112239,1
2453580,3620749286,1
2780660,3723462732,2
2826108,3545252315,1
1420470,2987388496,17
1188760,895787929,1
1322990,2780870000,1
1212410,1314667946,2
1315620,2533541716,1
1003430,394053827,5
2103630,2878755169,3
2085890,3657164245,1
1402820,3473561593,1
1361110,2685108401,1
2451270,1627985698,2
1610040,104669802,5
1072750,2547514842,1
1394680,3613914168,1
1008590,642149062,3
2394370,2008526562,8
2398120,2312385164,2
1415260,1821560150,11
1296400,2007970197,42
1351730,2776883992,2
1980170,803950939,1
1352290,1966034655,2
5042466,4264602318,6
1254730,3594671683,1
1634500,3574385265,1
1169870,2839775424,4
1456360,3629470669,3
1303400,398522390,1
1214090,2281777128,1
1305410,1871081015,1
1449210,1146878586,1
1133830,928258818,1
1541650,3148017339,1
1582305,1821771560,1
1535780,3076353359,4
1098340,3532033283,1
1587040,1847411251,16
1356370,649632383,1
1588760,4214403587,1
2839992,3469092672,1
2002520,4072342288,1
1390970,1435386067,5
1589590,644187866,2
1340450,2257572231,11
1140710,20025660,1
2029080,3545235785,11
2082260,2643954620,1
2612990,1180973458,1
1352170,1737111425,1
1405800,3838513365,1
1225130,1337862113,2
1106400,2430046574,1
1547330,564929540,4
1632650,4288253258,1
1497610,1828496660,2
2663180,2754497613,2
1530030,3037672992,1
1404975,2342358459,8
1006200,3681529994,1
1140240,1774494588,1
1430620,1996973681,2
1223150,4059757651,1
1270810,4265043058,1
1544730,1494443535,2
1147330,2204400170,1
1293720,169731961,2
1321130,4074631754,1
2008740,648368221,5
1487670,817787914,1
9000009,2886320972,10
1189000,1010188010,1
1257130,46188867,1
1589040,2099959741,1
1846820,2980060863,1
1288850,1736536790,11
1000320,1242634409,3
2195090,3554783332,15
1420490,2033218129,1
5064758,3189985895,5
1404630,2782770080,1
1296360,2940949470,1
1576870,1737293690,28
1163270,4162748587,1
1257800,2864210656,1
1538490,1954126835,1
1178960,3860443960,1
1223640,3230428144,2
2153790,1713838055,1
1009990,2452154786,5
1313830,3451253049,1
1581250,864866026,2
2457920,4047505990,11
1587030,122607302,2
2667510,2194917639,7
2006580,1960667060,1
2130430,2379602041,1
1467150,2413604808,1
1587310,4007585533,1
1848830,336176845,1
1375740,1721292567,2
1421290,2276231769,5
2819990,3698328794,1
2278230,3483930334,3
1244680,2241833591,1
1376600,129806054,3
1604670,2653589569,1
1451150,3837223345,1
1495000,3979974939,1
1236900,2389903049,7
1462900,1171968669,1
2728330,2113257106,1
1565440,2008540917,11
1401400,1822077365,1
1584100,1994627814,4
1383180,3484690317,1
1451180,2393839451,1
1490160,1829071730,3
1006860,1471898608,1
2757880,3365625550,2
1530970,3118856172,1
1976370,3187685690,1
1529520,4283590171,9
1345605,3780233213,2
1582310,2643960275,3
1416830,2787944405,3
1154340,1232585138,4
1559720,3143899973,1
2527710,2452160006,2
1505790,1608746884,1
1468870,1700571817,1
1487970,1823086130,1
1370840,1412991587,1
1376310,1953087620,12
1202450,2101562930,1
1590200,1824164495,1
1588730,490270093,1
1008920,4106801420,2
1495750,1593642651,2
1322320,1830631716,2
1640990,2861645184,1
1270190,2204768615,2
1835990,3628329909,1
5040122,1321774345,27
1397300,4190635836,1
2272730,1953484229,1
1305380,2907570719,1
1577140,157202305,5
1309800,2371379267,3
1517690,2135971756,9
1178960,2314809081,1
1328190,1497502454,2
1369070,3461680898,1
1473950,1198039641,1
1305380,1109988858,9
1223620,2033524042,6
1342510,1953047144,5
1612820,3573001493,3
1427110,2183690622,4
1537980,2885165226,4
1041150,2599634294,1
2825978,2997314164,8
1290800,1721086025,1
1481480,1828577135,2
2075940,2588328785,3
1198880,2881282609,2
1410590,4237858223,7
2683060,3392202449,1
1625780,170477372,1
2831677,1021341250,1
1008420,2886406667,5
2826528,2204757305,45
2093030,4293666883,4
2269410,2204762960,1
1288490,2891042400,1
2555520,162534818,1
1487660,3956185817,5
1612810,3566524612,1
1578150,1736794745,1
1004500,1508864102,7
1146480,4126639117,9
1202150,4220409974,2
1539390,374128328,1
1328370,1219058900,1
1010030,726196327,4
2216900,3040160633,4
1022130,3684574811,1
1229610,940175757,1
2828104,1549448622,2
1409110,1339616253,6
1229840,1833911624,2
1378520,3986518776,1
1593480,1786237497,4
1982210,2221067106,3
1490010,3342567290,2
1263400,4269659891,1
1360010,2923483838,10
1375040,1584143019,1
1984300,690894372,3
1422970,2035134244,1
1013110,3458298855,5
1189130,195383392,1
2083640,3232567087,1
1529330,4024319566,1
1006730,4250210705,1
1351220,1819855385,1
1579100,1519829531,2
1266440,241123685,3
1002290,4059000958,11
1425730,3077003501,1
1323560,2177379476,1
2287150,2057644194,1
1406150,4113273628,2
2540200,3233816183,1
2008670,474705737,1
1397800,12721400,1
1825750,826391072,1
1577980,895877539,24
1501440,3484221798,2
1519210,2039505008,4
1367120,3584570573,12
1536350,1717618640,1
1218380,799917880,2
1920240,157179250,2
1163400,1844934569,1
1157080,2519463878,10
2844416,3701621793,1
1538330,291803424,3
1012530,2392173417,1
1503000,3692908233,2
1001200,3941299963,3
1158880,808424796,6
1582670,56311082,5
1392390,4292538119,2
1151390,2302670404,3
1403020,1834537608,6
1548550,1271807159,7
1427510,65229855,2
1375820,2409756529,2
1489700,2330501116,6
1591900,1925208510,7
1414150,1010832759,10
1320140,3549494943,5
1266570,86188451,1
1002940,3657161200,13
1592350,2196312300,1
2827692,2439501021,1
1854850,1661602700,2
1157760,4202951674,3
1294410,1928165053,2
1140070,1360813168,1
1199000,2616796897,1
1219510,1391123931,1
1288810,1661287907,12
1628530,1661086937,13
1758210,1928577201,2
1928670,3559691585,9
2147610,1916002300,1
2847488,1381709770,2
1725470,128940719,1
1184270,1444587179,5
1208880,1282974931,1
2209490,1623634174,2
1324990,4029046011,2
1263750,1673356551,1
1192850,4113852135,1
1192680,1819868870,1
2028980,2204748170,63
2087300,624480282,1
2648780,1714288280,1
1008420,2566202759,8
1419990,1829125235,6
1531940,1714019450,1
1270680,3981039364,7
1540170,3768385324,2
1416840,101035606,8
1450430,2996316200,2
1034290,1448328218,1
1275240,456689496,1
1223660,2145626115,3
