1360480,1722726410,1
1451210,2393840321,3
1440920,3007363493,1
1397300,4190635836,1
1451170,4076396120,3
1013000,3871866225,1
1049180,3512422852,14
1172310,2306675579,1
2684720,1810461703,1
2847200,1823417165,2
1040380,4152909183,3
1550840,2620033746,2
1582820,3315360603,1
1055810,1751810904,1
2394370,2204760785,7
1581740,1737106640,1
1198950,2593457407,2
2069620,3189539557,3
2086640,2204202245,2
1238610,4279487635,1
1499800,598087703,14
2841761,3524816809,1
1440900,3007286063,1
1432410,3712358827,2
1415260,1821560150,3
2015400,1820170760,5
1486360,2750965237,1
1103090,1207392149,3
1477620,2419999003,2
1334340,3736231510,1
1530610,1136376301,1
1459690,2787579005,1
1330290,3271258589,1
1295070,460821475,2
1275320,374749716,1
5482566,480291514,1
2742080,3515014240,2
1612040,2445194735,1
1880970,1244329680,1
2147610,1916002300,1
1547340,955719456,1
1220800,2029014477,1
1240470,3549082907,1
2826528,2204757305,18
1582000,1955163875,1
1527110,3145968539,4
1508480,1166969178,1
1486650,354212646,1
1547710,1953782315,1
2395830,21667847,3
1250090,1716477635,3
1217950,4247984509,1
2701230,1829071730,5
1523060,521359796,1
1382980,143219513,1
1529410,1717603850,1
2831138,4207305348,1
1415020,1400866656,1
1477430,1817304037,1
1216880,3566388804,1
1509290,1717315880,1
1385890,2794663704,1
1188760,895787929,1
1577980,895877539,9
1316440,3310899555,1
1058160,3261050783,1
1004820,1408327406,3
1401000,92033209,3
1416220,2519779253,8
1404740,395064533,2
1825750,826391072,1
1327230,1003547928,1
1502390,3723462732,1
1580850,3577024780,1
1530970,3118856172,2
1345605,3780233213,3
1589260,4272768555,1
1259620,3137068147,1
1290790,4010900023,1
1365250,2572802643,2
2059350,1916188713,1
1562800,291237489,1
1402140,745345361,1
1305990,44399515,10
1529500,3795667713,1
1310730,1521963167,1
2269410,2204762960,2
1200220,4182844302,1
1195970,1414947448,4
1208360,1889631399,2
1352130,1737111425,1
1251000,1823649020,5
1199890,283849084,1
1168910,3402648518,1
1565440,2008065897,1
2086370,2347534781,9
1416860,100471846,1
1175140,2643874580,1
1584930,676470006,1
1350110,3680893938,3
1006970,3897411395,22
2224500,985598491,1
1199970,719663046,1
2157180,3824024777,1
1260670,3723559302,2
2763680,3750494854,1
1470080,4225578003,1
1409110,3581997021,3
1502830,1549460802,1
1375820,2409756529,3
2849629,2668186354,2
1597890,3991669848,6
1058760,696612584,1
1201170,1362389072,1
1484390,3227990237,1
1537980,2885165226,4
1483560,2411606111,1
2079330,3855127674,3
1327720,2434806129,1
1379950,4081138548,2
1470370,3672126521,33
2751260,144568359,2
5083831,2016468993,1
1367120,3584570573,2
1557050,3298514684,1
1178960,2314809081,1
1628530,1661086937,28
1203280,1984853647,1
1205900,1619371171,2
1636460,4020630145,1
1394280,2194921989,4
1560700,581055401,1
1477100,3126683937,1
5058341,582099766,1
1547020,2086849804,1
2780660,3723560172,1
1229140,2736415898,4
1157170,460825390,41
2831837,3403216040,2
1257240,1078566576,1
1001770,852923313,1
1392470,46089846,2
1320760,1472460029,4
1510790,397115350,1
1709560,2300960859,3
1578850,495123619,5
1510640,1717613855,2
1408680,670356433,1
1005120,1964083804,1
1160820,4071214745,1
1590560,2855693313,2
1010080,3189537382,6
1508560,2554029737,1
1236070,1162053595,11
1004500,1508864102,3
1739410,1106546650,1
2780660,3723462732,1
1333750,2203794920,2
1008920,4106801420,4
1459640,2143849405,1
1251900,3945961090,1
1340700,1551008087,1
1219510,2426907732,1
2667510,2194917639,10
1309530,183944651,1
2409180,3458298420,3
2198220,2207554470,3
1295060,2037307996,2
1577760,1798704952,1
1358280,1232985445,1
1538330,291803424,3
1174890,1330636084,1
1013110,801227715,1
1509430,1712223335,1
1301330,2451669923,1
2827267,2865478237,1
1423310,1737097940,2
1584510,415713912,1
1050870,1899292313,2
1481090,921743466,1
1316380,1963055210,7
2029050,296112969,1
1427110,2183690622,4
1484040,4196307838,2
5062418,847533334,4
1012500,3723557127,3
1277450,4030106869,4
1489700,2330501116,1
1294410,1928165053,2
1320300,1719496970,2
1205860,1619891866,1
5041617,3406211892,1
1453680,590583603,1
1156610,1593900457,1
1404975,2342358459,2
1324680,2586686477,1
1247250,1713830225,6
1535180,12656754,1
1858120,2509805230,1
2754090,3558999563,1
2527710,2452160006,2
1214630,2780383670,1
1414170,1186271151,6
1448350,1963877795,13
1280250,3085806360,1
1191750,1719503060,2
2835784,3483931639,1
1321110,3797229209,1
2847288,1979186612,1
1394600,1941893618,3
1490560,1086700150,1
1498040,2167581789,1
1013190,2195602329,4
1011710,3936258426,2
1279270,1050136275,2
1005900,2889220767,1
1232410,1788928837,1
1364360,3653155711,1
2276090,4117166662,1
1449870,1652577776,1
1316880,1258129052,1
1603090,3896075178,1
1335750,426196960,1
1502390,1828590620,1
1420470,2987388496,7
2027610,171687113,1
1263650,1918244586,3
2136890,2749783340,8
1038500,1031790596,1
1241470,871931013,1
1481630,1792820239,4
1010790,2100372575,1
1376310,1953087620,27
1004200,2822477275,5
2027320,1266273256,1
1509350,1831725665,1
1012840,676361995,1
1563800,3991965213,1
1562610,1954323455,1
1710300,3200398378,1
1480210,960147876,5
1198890,2257956262,1
1469800,2204745125,381
2819990,3698328794,1
2140410,1375180347,8
1459030,3914395367,1
1814520,1294230511,1
1319660,854192651,1
1006570,303107088,1
1004790,3939408094,1
5064722,1207401284,1
2083110,1955678045,1
5020276,1487470564,14
1171900,2655237215,2
1157070,3608847620,2
1594800,1175208368,2
1361490,2973219284,1
1228150,2723186575,1
1188740,1938545240,1
1289370,1763369501,1
1382280,251820169,1
2771700,3675781157,1
1006860,2802949459,1
1616390,3840572331,1
1390970,1435386067,1
1291600,2668796076,1
1769940,19771001,1
2108380,3757948574,1
1606140,3457290887,3
1605850,8129651,1
1549700,3858964173,1
5014383,427311201,1
2159430,1762397894,1
1007660,3936899956,4
1221740,2891847836,4
1416220,2650186865,2
1334570,3889686904,1
1241810,1644223771,1
1311110,1115919147,6
1322990,2780870000,5
1005180,4245897716,4
1922760,2485164937,1
1512060,2766467546,1
1538690,2240549355,1
