1188560,2272955,1
1545330,126611045,1
1582310,2643960275,2
1161020,2153172959,1
1294410,1928165053,2
1211510,837646568,1
1589860,1481561513,1
2005890,134192761,1
1184280,1768023857,2
1409150,1737569915,3
1527070,837958815,1
1562350,4280520068,3
2006580,1960667060,1
2848289,2235333064,2
1514160,1785987492,1
1055780,1752089739,3
2096620,711320226,1
1283190,3064717489,5
1414300,1103506311,1
1328350,2517309534,1
1295060,2037307996,2
1288960,3873348063,1
1004500,1811120599,1
1193610,1827196010,2
1610550,2692671241,1
5057429,2304708687,1
1358090,1276042697,1
1370440,1941349624,1
1294220,4247384132,1
1485390,2869046210,1
1154330,2464822702,1
1061610,3345816525,40
1153890,1607350742,2
1327120,397212964,4
1343310,1763679628,2
1132700,4230236583,1
1519290,3071037997,1
1324460,2269254283,1
1556730,2723465012,1
5097209,1742619729,4
1605870,2194932429,10
1176950,202695937,1
1029430,1682884961,4
1202170,1014165201,1
1236070,1162053595,10
1402730,3499277923,1
1471540,2900738057,1
1586290,959482226,1
1113060,677854493,1
2700470,4171354862,1
1260670,3723559302,2
1929870,2643323000,5
1008460,547989611,29
1528060,2949138853,1
2029130,2204766005,24
1589600,644188301,4
1000580,2007967152,9
1002290,4059000958,12
1467620,2324280454,1
1450430,2996316200,1
1596930,825880711,2
5080699,903873854,1
1350290,3314954538,1
2829917,1964694942,1
1388410,1276904568,2
1530970,3118856172,3
1508300,1954149890,1
1600650,290770091,1
1909870,1385134326,1
1013110,3458298855,6
1612840,4153225428,1
1219750,1586522413,1
1336820,3870032381,2
1432780,1755998710,1
2266470,241572655,6
1004540,1313752330,4
1535580,1372949641,1
1548370,4237392867,4
2029080,2204743820,83
1604990,274429452,1
1557580,460355590,1
1352320,2966556241,1
1313580,1661298782,104
1437260,1831038800,1
1751200,1107284119,1
2146840,1887473065,1
1383680,2782450355,1
1600240,1240013827,1
1052830,1427664066,3
1527110,3145968539,8
2037700,1961983805,1
1164650,1926120794,2
1199030,1390919917,2
1559160,3768467195,1
1621750,2659386369,1
1093020,357680437,1
1096420,1239882548,1
1421290,2276231769,4
1410000,3577261610,1
1008340,3145255706,10
1515440,5817867,1
1327190,1956045185,4
1010240,1472190641,5
1005900,229998775,1
1412890,252422062,1
1365040,2785697195,1
1595480,3959816889,1
2220340,144686743,1
1430610,460358200,3
1604890,1831216715,8
5090412,4122283543,2
1008420,2566202759,13
1587040,895800979,9
5062418,847533334,9
1342890,3468614757,1
1497810,3836550214,1
1605820,2194927644,3
1565480,988669912,1
1306200,4007786756,2
1545820,641883300,1
1259840,740432637,1
1586390,2610704791,1
1259290,2104828696,8
1269290,3478936187,1
1523060,3724462616,7
1535910,1827194840,4
1430620,1996973681,1
1307710,1718096270,3
1571320,3371119733,1
2069620,4046577077,1
1589590,644187866,1
1404680,3344543941,1
1391030,1657468357,7
2836758,163291862,1
2585260,1824979685,1
1002940,3657161200,12
1461990,4056534725,1
1326940,4184254496,1
2085080,2008540917,1
1480210,960147876,2
2026870,460352545,2
1188490,2294097710,1
1314600,3424098855,1
1420490,2088611153,1
1490160,1829071730,7
1913290,2332345071,1
1350600,2996793111,1
1081190,3333584068,1
1005110,1964088154,6
1343100,3980791664,1
2037190,3199983185,1
1215260,5935335,2
1593070,631020816,1
1584100,1994627814,2
1111010,3719373055,1
1461420,2512736979,1
1163420,3338693906,3
1584100,741645510,1
1396130,818873351,2
1567920,753398987,1
1343110,138783073,1
1546300,1502097969,1
1436260,2018818329,2
1532710,1325480293,1
1601990,1878090595,3
1173030,2219493433,2
1334040,714476934,2
2087300,624480282,1
1151390,2302670404,1
1604890,2204394950,1
1542020,1617915298,2
1307770,1719201605,4
1571760,2119499900,1
1486650,354212646,1
1308050,680363354,1
1570620,1824782195,1
1612680,1431367813,1
1951250,2129125295,1
