2683060,3392202449,1
2179900,3239823308,2
1006200,3681529994,1
2527500,1812864164,1
2268720,61285900,1
1502640,2773236501,2
1010010,2984772085,1
1609270,1400634341,1
1465590,3525459948,8
1368740,3956955803,4
1436730,625168286,1
1605840,2194928514,1
2252870,3322240301,1
1490410,2734730294,1
1530510,3944824167,1
1351030,2320661397,3
1005110,1964575354,1
1579110,1518746816,7
2842151,2496867179,4
1579260,3595070124,2
2028980,2204748170,42
1538330,2885596540,4
1259360,3364045544,1
1163420,3338693906,1
1602340,3156463396,1
1009810,1839882251,1
1009660,1852170137,2
1295030,1328555700,1
1191730,1719503060,1
1189000,1010188010,1
1157080,2519463878,6
1216280,1125734134,1
1273370,315406667,1
1355810,248335291,3
1574550,1034183266,2
1269130,3882568297,5
5534167,1765534914,1
1637840,2843150457,2
1413240,1100739711,2
1470380,2780025230,2
1614360,442358366,1
1310500,4013131335,1
1153620,672761683,2
1093020,357680437,1
2098490,2225832455,1
1006780,3137081624,1
2529360,290926646,1
1612680,1431367813,1
1591330,2644511692,3
2654310,2195424414,1
2014020,3025339694,1
1004880,1984280386,10
1598540,2242257000,1
2005870,491310293,1
1562350,4280520068,1
1473960,1070039534,1
1451170,4076396120,1
1383160,2523560731,1
1575870,2222306100,2
1161170,2066314769,2
1153930,1602420017,1
1222690,958156432,1
2149730,2260976560,1
1598970,755121258,1
1009470,4283028151,5
1007320,357042705,1
2028970,2204756870,75
1487400,607844206,3
1585230,1737376340,1
1556370,1088477852,2
1310640,263351105,1
1009620,249260541,1
1402730,3499277923,2
1006900,2764735579,1
1404390,2454716453,1
1012480,3723549732,6
1188760,895787929,1
1410420,1721387045,1
2707760,3919020633,3
2394830,3028240174,1
2845468,407453822,1
2816240,2395167789,1
2540200,3650499339,1
2055530,1339424853,2
1490230,2530078889,23
1352060,2279737654,4
1403760,2048809840,1
1481590,1831038469,3
2251080,1713507455,1
1289400,3640431021,1
1601260,469739853,1
1481890,3222069633,1
1463770,1955678045,2
2029090,2204195720,46
1548370,4237392867,1
2139720,2204186585,12
1449640,601386844,1
1281490,1443483343,1
1351730,2776883992,1
1267100,3326323448,1
1226910,2736509166,1
1257330,435276509,1
1441870,1690815870,3
1535650,1530953884,2
2581460,759915578,1
2037880,2160226461,1
1216060,252853210,2
1002590,690426107,1
1497190,2173089875,2
1259140,762214806,1
1327020,1989022648,4
1582920,1661299652,16
1489610,2370633781,1
1535560,1506542554,1
1017760,1313246395,1
1009500,1375191222,6
2029460,1827863540,4
1628530,1661086937,5
1611000,4283029021,2
2038110,2038788777,1
1318290,281437092,1
1154070,1847077502,1
2836285,3858252550,1
1528490,1717880945,1
1365040,2785697195,1
1006830,3896837630,9
1037960,125238181,1
1505990,355011464,1
1009330,3357984352,5
1587850,30178754,3
1259290,3110766742,5
2122310,2204756435,2
1342550,1568889729,4
1710950,2538694064,1
1407810,1568213114,1
1576870,1448238608,2
1013250,2843567613,1
1516930,1955715020,2
1583250,895807069,2
1351510,153437966,1
1329670,2241249769,2
1134370,3385175137,1
1448820,1719512195,2
1009470,3713740821,1
1330290,3271258589,1
1445690,2644908063,1
1894260,3693979653,1
1364440,1820358245,2
2089020,2204745995,26
1293780,3970628867,4
1508570,3648467066,1
2215380,2099007924,1
1206440,2885487084,1
2654150,1737113165,1
1421850,3941296918,4
1365800,3758446670,1
1321130,4074631754,1
1535250,3406548408,1
1127900,44969460,1
1530510,1163813301,1
1349300,4283589301,2
2843441,3109812050,3
1979920,3715666554,1
1605820,186271137,1
1591150,3643612127,1
2095960,1165409870,6
1249960,3313723229,1
1084320,866137636,1
1291410,3030508459,20
1004200,2822477275,12
1004690,4022535488,1
2654490,2650094359,1
1008460,547989611,3
1010030,726196327,2
1356730,3422642060,1
1234370,2976802669,1
1576250,2065473914,1
1598750,2230070932,1
2683060,3074534805,11
1001970,3890502648,1
2028970,3657178600,1
2841290,3399471717,1
2029110,2204743385,8
1519630,3457790103,1
1154330,2464822702,1
1369340,3576154193,1
1582310,2643960275,1
1153440,863876671,2
1477840,3383430478,2
2056720,1827435695,1
1358490,1110053637,2
1352130,1737111425,2
1937720,1259702807,1
1365980,3039701473,1
1009780,1419800924,2
1551940,3936352386,3
