1244840,3657103780,1
1202170,1014165201,1
1364830,3839264593,1
1208000,291240969,1
2409180,3458298420,5
1482990,1356881425,2
1407450,1717621250,1
1537630,1126874164,2
1279330,3784364355,1
1157760,4202951674,1
1406050,2612641613,3
1013240,2274796872,2
2438400,2282225624,1
1355810,248335291,1
1009780,1419800924,4
1604580,439001162,1
1406030,1915639062,1
1013130,3584139315,1
1514110,1201995755,1
1387280,691030038,1
2842151,2496867179,2
2069620,3189538252,1
1421850,3941296918,1
1476040,2304054695,1
1490350,2619691499,1
1217950,4247984509,1
1169870,2839775424,10
2055530,4047507295,10
1296680,1824786545,3
1310730,1521963167,2
1733080,3169771501,1
1006380,76748642,4
1329620,1055933965,1
1491150,3212459514,2
2838252,1317646352,1
1163400,1844934569,1
1535880,216748198,1
2826769,2881254176,1
1589060,495126664,2
1453580,3770603854,4
1187870,211046193,1
2008740,648368221,1
1156560,1508868397,1
1577200,1107683504,1
1009840,3316291782,1
1004790,3939408094,4
1008910,157196650,11
1814070,394543994,1
1217730,2644243025,1
1602060,199195096,1
1215810,460230325,2
1259290,2104828696,2
1299100,4232613003,4
2143090,3773764249,1
1426670,4109697734,1
1521420,1752994626,2
2160680,608618720,1
1005870,936814896,1
2028940,2204193110,58
1310810,980950187,2
1622100,3486506666,2
1432410,3712358827,2
1188400,2205185157,1
1352290,1966034655,2
2844200,1831237160,1
1343100,1956040400,1
2085080,2008540917,1
1221520,1960667060,1
1222510,1992271057,1
2122590,1984574223,1
1591990,1376747224,1
1282320,3530593012,1
1530020,3965645007,2
1401620,1944896062,1
1606620,2207884178,1
1449730,1453599611,2
2238480,909764157,1
1979930,1467194369,1
1436360,490525241,1
1342490,1744411574,2
1451750,4264949164,3
1262950,1731106128,1
1549660,1863172160,1
1435490,2456456415,1
1493240,1549459932,1
2394370,2204760785,3
1364440,1820358245,3
1605840,2194928514,2
1270590,2510298126,1
1202270,1823415860,1
2211060,2898148680,1
1421500,2278337604,1
1377750,813212002,1
2235320,2607879968,1
1952210,2044623403,1
2643770,947535841,4
1002610,3200875153,1
1577980,3559791304,2
1315840,1953013670,6
1454970,3234688078,1
1345605,3780233213,1
1544730,1494443535,1
1516560,3000378844,1
1369340,3576154193,1
1529980,3125874897,4
1455500,1963237040,1
1538160,2776589165,5
2652490,985379169,1
1157080,2519463878,7
1189170,1851054560,1
1330790,4203087298,1
1277140,1899163930,1
1580640,1736745155,14
1290560,4267643715,1
1012480,3723549732,3
1481610,3643046608,1
2819970,319698941,7
1481590,1831038469,1
1985180,4100091824,1
1499320,3622630346,4
2846738,4283032501,2
1385350,3155822407,1
1298520,1711942760,1
1008340,3145255706,4
1178960,2314809081,1
1995040,2113331634,1
1409110,748966274,2
2762810,2572925498,2
1733870,2952689648,1
1307850,766186244,14
1305990,44399515,2
1157170,460825390,45
1445150,1721679800,1
1158210,805181334,1
1215230,2652648095,2
1233560,1737369380,1
1593980,227260358,1
1885090,430897525,1
2000000,2786430253,1
1000620,3164697793,1
1208980,230841238,1
1281620,1163095793,1
1312060,2941500005,1
2211960,1962746360,6
1928670,1339611033,1
1100240,2133096025,1
1582300,4283574076,1
1600780,2565562833,1
1167270,1932649709,1
2219050,2204762960,1
1325560,3323535351,1
2087820,4070793607,13
1212410,1314667946,2
1538300,3955016596,1
1282440,3102544641,1
1072310,3095037288,1
1594400,3046403005,4
1587040,895800979,14
2443030,1000363772,1
1582920,1661097812,1
1543130,3664175579,3
1009610,3242240223,1
1928670,3559691585,1
1596960,1877959535,1
1467040,1719789725,1
1401000,92033209,1
1409550,69023872,1
1491870,4215106952,3
2078760,1636860257,1
1481920,1699010412,1
1374550,117110616,2
1583720,759010512,1
1538590,1961159480,1
1514320,1913041488,1
1550140,842473290,2
1481550,1490529604,4
1080510,3136434022,5
2038230,2975485615,1
1584100,1994627814,1
1533550,1958417140,1
1347870,1324154748,3
1361130,2644430510,1
1985220,324068920,1
1307710,1718096270,1
1192700,1603590830,1
1376240,2692883114,1
1523060,521359796,1
1153890,1607350742,1
1154120,1610079932,2
1277450,4030106869,3
1502480,2642863956,1
1001720,1498192257,1
1576150,2154517109,17
1172590,979920695,1
1289180,1519251851,1
1001840,1117002452,5
2029080,3545592050,3
1628500,548169701,34
1610430,2163737532,3
1606560,2821891307,10
1404975,2342358459,1
1013190,2195602329,4
1310870,2049619472,1
2215430,3242553423,19
1505990,355011464,6
1434180,1088889456,2
1445640,1717811345,3
1001150,329993280,1
1981450,1814667578,1
5475656,2461184364,11
1270990,3649873711,2
1454510,3967849502,1
1156640,450043597,1
1348910,1128572493,2
1608720,2444508969,1
1254220,2294928729,1
1582920,1661299652,14
1600290,3311153510,1
1628530,1661086937,12
1519590,3502466365,1
1485230,402315221,1
1336820,3870032381,1
1508590,3227400623,1
1418460,1920794193,1
1309910,2220096707,1
1232240,1613129321,1
1600270,2486780693,3
2540200,3233816183,1
1702630,3770870758,2
1378520,3986518776,4
2517430,4050679636,1
1606560,1813975436,1
1430610,460358200,2
2029080,2204743820,27
1921980,2644529690,1
2252690,2204742080,1
2028990,2204742950,133
1335750,426196960,1
1595540,2528114317,1
1206080,2770767584,1
1409840,3337990295,2
1004070,4177425366,1
1420470,2987388496,5
2538870,1888214725,1
1605820,2194927644,1
1502390,3723560172,9
2079920,2679769204,1
1188890,4042077842,2
1002680,3606316284,1
1552120,257790914,1
1223250,3846193966,1
1484370,1805964107,2
1286240,3156536058,1
1343100,1501191988,3
2394710,426783193,2
1000440,3937924863,1
5701035,935055347,1
1260670,1953828425,1
1202760,1479447656,1
1002980,3657104650,35
1006830,3897410090,2
1163940,1359812797,3
1365860,1122477876,1
1383800,2654743925,1
1251250,3801966645,3
1310620,2437673166,1
1009770,668310084,1
1979920,3715666554,1
1388170,483090345,1
1632100,1339437903,2
2786590,3351997683,1
1212170,1146571030,1
1226990,2227281552,1
1715710,1430385548,1
2140410,1375180347,2
1609510,2229382684,1
1634690,1642898839,1
1176790,3460746361,1
1529390,4024238656,1
1516750,2176940809,1
1006570,303107088,1
2105700,2586192294,2
1559720,3143899973,1
2534640,2489600814,1
1478090,3630344382,1
1362950,1801569306,1
1405890,1468273493,1
1275130,4004259739,1
1004320,3053062970,2
1429700,545729736,1
1960080,4180648204,1
2841318,1414851668,2
1438470,2389166544,1
1649690,1313750770,1
1416220,2519779253,2
1218560,2225097334,3
1012510,4131956898,1
1220870,1672327092,1
1333910,1737561215,1
1159980,4222937496,2
1477420,992474437,1
1515650,904040021,1
2147200,2650189475,1
2835762,1360250728,1
1281020,345772560,8
2086640,2204769050,4
1524990,2885939115,1
1516270,2979956624,1
1037960,125238181,1
1509480,3084147764,2
1604800,3831925586,1
1576900,2654491190,1
1373850,1408791412,1
1449890,1922819613,1
1365040,2785697195,5
1546220,1396133709,1
1490160,1829071730,3
1562350,4280520068,2
1599760,3331940308,1
1009550,2633643662,1
1156800,1514555587,2
1583460,1573455288,1
1536010,1044700630,4
1155120,2826027899,1
1406150,4113273628,1
1583190,2844464987,1
1497680,820472436,2
1378840,2026581620,1
1198760,2880812809,1
1922760,3198460061,12
1306680,3242797399,1
2158900,2650187300,1
2847607,461548407,1
1008490,2204742515,77
1007230,3730665568,1
1751200,1107284119,1
1518540,2420882131,1
1512830,4026402749,1
1417020,626859797,2
1226960,2650116830,2
1375970,3499299065,1
1537970,1722232250,1
1938440,3448289818,1
1076190,1076629005,1
1387870,1233156183,1
1263650,1918244586,1
2122310,2204756435,1
1407460,1113385814,2
2057560,195079392,3
1368740,3956955803,1
1361480,1955718935,1
2846738,1737572525,8
1486360,2750965237,1
1437260,1831038800,1
1262910,1854750528,4
2272580,2594491136,2
1573360,3568261927,1
1389890,156430582,2
1259290,3110766742,11
1552130,258093674,2
1751210,1109254669,8
1189610,1097640076,3
1750440,403681373,1
1578850,495123619,4
1340450,450331373,4
1470380,2780025230,1
1006830,3896837630,9
1251880,1400700565,1
1169250,1362969534,2
2070940,2265981422,2
1344200,844186386,1
2076040,3343764907,1
1002330,4007872180,1
1319640,4002226540,1
1578850,895804024,5
1541900,2169398293,1
1497190,2173089875,1
1264750,1941069878,1
1579080,2643952445,1
1429740,2652598940,1
1177840,39178886,1
1318610,3437381511,12
1469800,2204745125,274
1206730,3266861604,5
1419950,3718418839,1
1397630,1281453709,1
2654310,2195424414,1
1374880,3914355609,1
1236660,3686913495,2
1338240,547985696,1
2454160,2509474645,1
2266600,3624699771,1
1160820,1567538549,1
1313580,1661298782,19
1517480,3012958391,1
1595730,3681539999,4
1394800,3760465512,1
1328890,3926911404,1
1282000,3734272441,1
1001820,3119189548,1
1523060,3724462616,8
1356700,3413185160,2
2707760,3919020633,1
1610460,592816107,1
1214160,3238126368,1
1659330,4228628111,3
2820690,895801849,14
1612050,1713067064,7
1310100,3228521649,1
1601260,2033213376,1
1483185,1002943189,1
1451210,2393840321,1
1013110,3458298855,3
2112320,2599373051,1
1013050,593179521,1
1199120,2459856727,1
2843441,3109812050,1
1004500,1811120599,3
1202450,2101562930,1
1514110,1958519444,1
1433330,536225826,1
1139490,3554802907,1
1168390,1226525513,1
1402730,3499277923,1
1390020,1721095160,1
1591720,2242807731,1
1410590,4237858223,4
2772770,3057756834,1
1310050,1088329802,1
1428280,1953834950,1
1612820,3573001493,1
1351030,2320661397,2
2793170,12474204,1
1663480,2970832010,1
1004690,4022535488,1
1296770,2783534810,1
1430620,1996973681,1
1441390,1826600495,4
1527150,1249968269,1
2267340,2508719088,1
1311870,2582188166,1
1547720,2798731624,13
1363540,600259397,2
1756300,936001902,1
2260020,385272599,1
1004200,2822477275,6
2848024,781985331,3
1535790,3723563217,1
1198180,2261593789,2
1190860,1129441285,1
1477430,1817304037,1
1288850,1736536790,7
2850368,2877719002,1
1505420,1050251535,1
1359730,2657992750,1
1012980,4075472354,8
1221900,1239591758,3
2028930,2204758175,157
1242590,2649921080,2
1581400,2440102462,1
1548370,4237392867,2
1486350,1824227570,1
1432460,3594081892,1
2593530,1722739895,2
1049180,2479417523,1
1263690,1295072000,1
1431850,3225053589,2
1538960,3360205907,1
1409140,1737569915,1
1158880,2527608926,1
2839008,896257106,1
1545410,4253789340,1
2029120,2204768180,1
1225460,1783905449,1
1266440,241123685,6
2028960,2204193980,8
1421900,798556055,1
1850810,1679451822,2
1584640,1248891977,1
1270670,3010900189,2
1524930,3145946354,3
1340450,2257572231,1
1329590,731201245,4
1221680,3165196606,2
1514990,1963236605,6
1588410,1661815850,2
2841446,4284193960,1
