1596960,1877959535,2
1012050,3145955489,1
1428550,3838497686,1
1861770,1113388859,2
1580700,3492760778,1
1349300,4283589301,1
2834812,2204765135,6
1506870,1719969380,1
1256730,1712210720,1
1250680,532494330,1
1295070,2013471300,1
1363780,3859942705,2
1189100,1938566555,4
1426670,4109697734,1
1360930,1368522139,3
1516510,3381770645,1
1007400,130569427,2
1355810,248335291,2
2826817,213049885,1
1157170,460825390,31
1002630,1076186686,2
2823360,419396228,1
1593480,1786237497,2
2036870,1053645587,1
1188890,4042077842,1
1223680,2146305150,5
1185200,3751954712,1
1320170,3551304978,1
1316380,1963055210,2
1193180,1962735920,2
2394370,2204760785,2
1289590,1584746423,1
2086960,2204748605,1
1482010,928451088,2
2028930,2204758175,125
1919550,1960844540,1
2154770,2037857758,4
1218630,663388789,1
1583460,1573455288,1
1416220,2519779253,1
1006780,3137081624,1
1342050,415447677,1
1002940,3657161200,2
1348870,3329188668,1
1376060,3377064500,1
1270210,2365610118,2
1281020,345772560,4
1327790,2671822839,50
2029110,2204743385,21
1457730,1711942325,1
1908750,2016733975,2
1169610,2097049470,2
1884400,2850953818,1
1004890,1637177255,1
1531950,1040483224,2
2755350,3798610129,18
1916810,4187926827,1
1395620,4289485632,1
1429920,97719329,1
2205240,2797258789,2
5258693,3744653510,1
1597890,3991669848,2
1238410,1644545722,1
2134680,3604043513,1
1006930,2804466304,1
1585320,3251693221,1
1995730,1288929288,1
1387210,1711636085,2
1524930,3145946354,4
1591110,3865890281,3
1433280,575706861,1
1707110,2062265307,1
1840690,3097786912,1
2259190,2779538030,1
2139720,2204186585,8
1351430,3478799505,5
1366770,3952592753,5
1002975,2421807742,1
1665390,1157525382,2
1006970,3897411395,8
1648550,1352093263,1
1567710,469909938,1
1196270,2464049093,1
1010030,726196327,1
2547920,2528465764,1
1008430,3768898250,5
1378520,3986518776,3
1251130,4084476090,1
1216130,1892914709,1
1612920,1362969534,2
1536010,1044700630,1
2129170,3641955786,2
1383160,2523560731,2
1204330,1719501755,1
1359620,2784150580,1
1322400,1711065800,1
1295710,2115212682,1
1008340,3145255706,4
1006830,3896837630,15
1184280,1768023857,13
1436510,1822332275,3
1203250,1717622990,1
1484920,2018139950,2
1538130,2017403864,1
1008910,157196650,4
1550370,1521622410,1
2122310,2204756435,3
1385160,2170727889,1
2836062,2659022943,1
1294070,4208392907,1
1226480,929786666,1
1119650,4089331718,1
1188760,895787929,1
2026850,1972482599,2
1598980,955503860,1
1172590,979920695,1
1565440,2008540917,2
1000440,3937924863,1
1279310,1281034997,2
1371260,1960654445,1
1007310,2546880360,6
1451600,1994065789,1
2081170,1722241820,2
1293810,4207914842,2
1460880,1238465688,1
1163940,1359812797,1
1386460,3253704443,3
1595240,3669349434,1
1586820,1197025148,1
1451750,4264949164,4
1012740,3737327126,2
1517710,3511806666,1
1518540,2420882131,3
1163340,1849266734,1
1004500,1811120599,2
1205770,3607414036,3
1204070,567098478,1
1255430,1953844085,1
1013110,3458298855,3
1214650,413776770,4
1307500,1787354718,5
1459870,1713254720,1
1035150,1448220338,20
1217700,125662877,2
1255120,3642276816,1
1577140,157202305,3
1939960,3493394495,1
1288850,1736536790,2
1538330,291803424,2
1229060,737164699,3
2778400,3030705184,1
1507540,96192711,1
2837492,2915909738,1
1283190,3064717489,2
1490230,2530078889,1
2028970,2204756870,27
1586400,2645256140,1
1640720,3060244437,1
2064520,2585662315,1
1610430,2163737532,2
1470370,3672126521,1
2097940,207080629,2
1410780,1139892384,1
1171900,2655237215,2
1008600,3360036863,1
1402360,2954029823,1
1319820,3558118383,1
2028920,2204744690,200
1296400,2007970197,18
1159920,178127825,1
1586270,2008542222,1
2086270,1939383282,2
1283450,3922073054,1
1226480,2163737967,4
1160030,181820105,1
1584500,338357862,1
1592100,1355670732,1
1523060,3724462616,10
1361290,2566460006,1
1530680,661176081,1
1423650,225461833,1
2829731,1893331167,2
1008490,2204742515,38
1266440,241123685,2
1604480,2598235083,1
2082160,1719967640,1
1304350,3980809862,1
1529520,3396939927,1
1605280,2326598821,1
1604800,3831925586,1
1577985,3940738813,1
1007130,958263740,7
1582120,1721673275,1
1450160,4187883400,1
1259210,823727587,1
1581610,1822272680,1
1443840,3633371468,2
1531940,1714019450,2
2457920,4047505990,5
1584640,1248891977,1
1008420,2566202759,2
5301298,4220361981,1
1559900,3102540608,2
1188270,2294668430,6
1318260,3432458616,1
1198980,1391201362,2
2179900,3239823308,1
1423310,1737097940,1
1863230,4176731812,1
2028990,2204742950,136
1152890,3834269357,2
1590410,1717051835,2
2130430,2379602041,1
1938860,2236826038,2
2016410,1681916173,4
1028420,2610237511,1
2015660,490494037,1
2082450,1717602545,18
2062440,1956505850,1
1465720,3036416418,1
1006930,613641727,1
1605820,2194927644,3
1419540,513958474,1
1526920,2773342652,1
1536000,593217610,1
1524720,71537554,1
2038450,2853794237,1
1313960,3541061844,2
1299630,398756281,2
1576260,1926120359,1
1416190,2992425587,1
1258200,977038918,3
1160140,286855205,9
1432350,2159171412,1
1520670,1712970665,14
1448810,402094949,1
2229780,1829330555,1
2015610,484413085,2
1641560,1731563559,1
1352130,1737111425,1
2029080,2204743820,19
1382370,1953085445,1
1451180,2393839451,1
1226960,2650116830,1
1259660,1036627095,1
1544730,1494443535,1
1516930,1955715020,4
1373860,4237708223,5
1176800,456531052,1
1196210,2704353533,1
1210320,1549396359,1
1012980,4075472354,13
2665570,403621873,1
1368020,3455436038,1
1928670,3559691585,4
1457830,3095685782,4
1600160,2973736895,1
1413240,1100739711,3
1508550,2259480895,1
1284430,828367074,1
1351000,1829070860,3
1607050,2208184328,3
1009970,2452151306,3
1373920,1086444705,1
1313580,1661298782,3
2626140,363942774,1
1578850,495123619,7
2834569,641857999,1
1416830,2787944405,5
1305380,1109988858,8
1203260,1736535050,4
1538080,3578258446,2
2091790,3057290848,2
1348910,1128572493,1
1632180,3980863004,1
1000940,277275651,2
1491150,3212459514,3
1340450,450331373,10
1261220,1240775668,1
2083540,1719782765,1
1421970,529271890,1
2029000,2204749475,17
5011805,3057267125,1
2703520,2337971584,1
1642460,681095649,1
1077360,45211378,1
1411960,3377941317,1
1251880,1400700565,1
2017770,3657181210,2
1191060,807767026,1
9000024,1051917836,1
2827091,460824520,1
1429170,3865537626,2
1216280,1125734134,1
1247260,1713830225,3
1455280,3208129588,1
1323560,2177379476,1
1307710,1718096270,1
1006830,3897410090,1
1002980,3657104650,25
1042820,2290245106,4
1009610,3242240223,2
1524730,74292844,1
1223615,2892243882,7
2846738,4283032501,1
1335080,1150642051,1
1552110,3138494761,1
1466950,2432871800,3
2033990,2259275269,2
1383920,1456799879,1
1793880,113087657,1
1907980,1313642089,1
1222640,404120774,1
1159710,1712961965,3
1576250,2065473914,4
1218880,1715406665,1
1006610,3896848070,1
1494970,3254653644,3
2816240,602871537,1
1504900,2798927809,1
1514320,1913041488,1
1884450,1011876891,1
1009980,2452146086,1
2219050,2204762960,1
1344380,2185382612,4
1315920,2373481574,6
1225900,3784603926,1
2227930,1717622990,1
1644930,1733752369,1
1292300,681887046,2
1310730,1521963167,14
1222690,958156432,1
2231550,3456273101,2
1189290,1961006465,2
1595125,1722726410,2
1556370,1088477852,1
1415000,1102074291,1
2199240,782885376,1
1385050,2483810439,1
2133450,3657105085,1
1413940,1186277676,1
2841117,3545239700,1
2759720,3154590741,1
1378720,1973154357,1
1469800,2204385815,3
1009600,1330442727,1
2008740,648368221,1
1197020,346720447,1
1506050,355195904,1
1219980,2861341072,3
2743950,1957577255,1
1634270,1598612670,1
2602220,1521961862,1
1435350,3470071829,1
1385450,4225658273,1
5620589,3530545376,1
1229840,1833911624,3
1317340,2128933755,1
1430620,1996973681,4
9000009,2886320972,5
1605870,2194932429,1
1400850,4041083776,1
1365330,2459668278,2
2841894,3537625024,1
1318950,3753585549,1
1004500,1508864102,1
1183510,3055105653,1
1394840,4074640872,2
1625910,163915856,2
1236740,2824256963,1
1449890,1922819613,1
1255110,3875064456,1
1097960,4201619299,1
2409190,3458295810,1
1547720,2798731624,12
1436510,3936344121,1
5456395,2848272596,1
1478370,1491034439,1
1319680,862329761,1
1189600,3121573537,2
1315840,3980790794,1
5084632,1973071236,1
1320230,3512917968,1
1438470,2389166544,1
1492300,4134005917,1
1458770,2877826037,1
1552160,1318192725,1
1450390,290212204,1
2700470,4171354862,1
1352060,2279737654,1
1979930,1467194369,1
1359850,3601275939,1
1151840,2419608844,2
1591420,159854514,4
1582310,2643960275,1
1589880,1318975444,1
1797650,97716719,3
1310370,3704352421,1
1212380,158588891,1
2083720,4287690368,1
1538330,2885596540,1
2846182,2864156425,1
5553215,1378322341,1
1315840,1953013670,4
1727770,354218733,2
1582710,2798898833,3
1289150,1519500671,1
1409150,1737569915,1
1634500,3574385265,1
1546930,1129846017,1
1490410,2734730294,1
2837096,1660313639,1
1410750,1964622950,1
1251900,611284533,2
1557490,1434119966,1
1012480,3723549732,11
1529550,3650585854,1
2231000,4052475362,1
1416860,100471846,2
1406060,573425677,2
1009330,3357984352,2
5244965,3568927078,1
2029130,2204766005,7
2417260,1046623935,1
1269320,1722423650,1
2833682,2856106299,1
1195970,1414947448,1
1487400,607844206,2
1482110,1953030635,1
1343950,1331899251,1
1587290,2674228661,3
1346010,1134963819,1
1264640,3763394705,1
1480310,1278710121,1
1451580,1439382896,1
1153910,566230442,1
1010030,1780542019,1
1281000,2392381146,1
1270350,178644199,1
1327390,1526845436,1
1628500,548169701,27
1201260,101344738,1
1366730,3502826243,1
1437260,1831038800,3
1406050,2612641613,1
1327800,2381845988,1
1160540,275944265,1
1002290,4059000958,1
2087420,3996914244,1
1577100,1737572525,13
1263110,2205086195,1
1375630,4290104278,1
1289030,2949737072,1
2409180,3458298420,4
1011430,850984303,1
1165790,2425943189,2
1312170,851345171,1
2819970,319698941,3
1579260,39084553,2
2844416,3701621793,2
2069620,3189270292,2
1541810,2108524971,1
2629370,1355671602,1
1612050,1713067064,3
1589260,4272768555,1
1002680,2257840986,1
1433650,620029823,1
1582000,1955163875,1
2029010,2204186150,158
1312880,928457178,6
1410740,2615600102,1
1277080,2401332740,1
1340780,2786744675,1
1749300,1732200172,1
1342470,1958442449,1
1189000,1010188010,2
1240825,3778001343,1
1232870,2621950303,3
1405800,984607581,2
2039440,1314132693,1
1828710,4013471590,1
1012790,3222183168,1
1550140,842473290,1
1360130,2614279569,1
1192150,2926220372,1
2670630,2975728664,1
1525770,1447637174,2
1602120,3040410833,1
2832955,2955492668,1
1582300,4283574076,3
1305990,44399515,7
1578970,860323914,1
1547720,1154899103,4
1159930,176415665,3
1528440,2780000435,1
1569590,740842917,1
1010350,3733216853,1
2573890,784714990,2
2547800,1861382409,1
1382980,143219513,1
1606560,2821891307,5
1426250,1953075005,1
1595730,324644621,2
1562350,4280520068,1
1157080,2519463878,9
1546550,2777659265,1
1225130,1337862113,2
1702610,2622372013,1
1490420,2598042431,1
1579110,1518746816,6
2826528,2204757305,12
1581310,1710863525,1
2407970,3074523458,1
2028980,2204748170,49
1441720,3273789228,1
1589880,486867711,1
1422140,1974516591,1
2098240,1930882295,1
1219510,1391123931,1
1108150,3002404968,1
1457040,1347891062,1
1165010,1931505224,2
2070970,2469737868,1
1733130,3127152806,1
1336310,149441695,1
1604550,2852903145,2
1469800,2204745125,239
1930280,2835317164,1
1434180,1088889456,1
1351400,3408189993,6
1133140,336148270,1
1117030,1510945381,5
1699080,2375971313,1
1444980,772334391,1
1351510,153437966,1
1270670,287241828,1
2029090,2204195720,38
1320140,3549494943,4
1000730,1294276456,2
1151470,2054209714,1
1340450,2257572231,1
1158880,808424796,6
1465590,3525459948,2
1979920,3715666554,2
1342550,1568889729,2
1222590,958646677,1
1576100,1925836304,1
1793850,538374614,9
2846738,1737572525,1
1573150,1769573463,1
1010240,693301602,1
1174420,1177563433,1
1283830,2858777614,1
1598530,652135941,1
1186740,2625488205,1
1604890,1831216715,2
1550460,4119487392,2
1216880,3566388804,1
2409450,2374455710,1
1316890,1258122092,1
2644750,1071563058,2
1207590,1020149719,2
1356370,649632383,2
2110850,1347818520,1
1445640,4074919904,1
1317630,554122599,1
1217110,1751785315,1
2849629,2668186354,2
1310670,1468822476,5
1406050,572846257,1
2157330,1293835399,1
1346190,3540886786,1
1453660,590584473,1
2253040,118419042,2
1541040,861519807,1
1600650,1569734761,1
1319010,3562656780,1
1160790,1737107075,3
1490220,3119795774,24
1473230,1710810455,1
2087820,4070793607,32
1490350,2619691499,2
1375690,1588401807,1
1587590,2573581209,3
1312690,206558089,1
1596090,2750211285,1
1546620,4095681918,2
2772770,3057756834,1
1409140,1737569915,1
1371940,3315821572,1
1409640,70938307,2
2487030,2141280469,1
1536350,1717618640,1
