1318000,2967813801,1
2028970,3657178600,1
1378040,3007362188,1
2190830,2168815400,1
1368700,2816869419,1
1259290,2104828696,1
2147630,1722423650,1
1372800,2071110604,1
2220340,144686743,1
1467530,2964792240,1
1311450,1823650325,1
1254130,1732265555,1
1008460,547989611,5
1153930,1602420017,1
1861770,1113388859,1
1532220,2017492863,1
1577140,157202305,3
1157150,2206348515,1
1502480,2642863956,2
1385090,2150446449,1
1605870,2194932429,2
1219970,1536260845,2
2257640,1328868589,1
1403250,4215790863,1
2140410,1375180347,1
5334113,3048762059,13
2840542,4070248117,1
1547330,564929540,3
1262530,3375795304,1
1394680,3613914168,1
1199350,3048788056,1
2028950,3980803844,3
1191080,917182537,6
1217110,3537247395,28
1053630,1717027246,1
1928670,1339611033,1
1378520,3986518776,9
1302680,4074931214,1
2718360,3537172575,1
1556370,1088477852,1
1232970,2960053406,1
5204899,1323901116,1
1490220,3119795774,9
1329590,731201245,4
1589060,495126664,2
1589590,644187866,2
1205770,3607414036,2
1566210,327559794,1
2093030,4293666883,1
1275130,4004259739,2
1329670,2241249769,3
1158500,2780305805,1
1378450,1829142635,1
2757880,3365625550,2
1522370,3964286816,1
1009800,311163593,1
1559290,2893581426,1
1601820,794785717,1
1004200,3844617603,1
1454670,3703307053,1
1351430,3478799505,3
1499430,258951070,1
1445640,1717811345,1
1497980,259217662,2
1244350,754838270,1
2020520,1721390960,1
1576100,1925836304,3
1577120,2093628395,1
1291690,1964082934,1
1001820,3119189548,1
1263650,1918244586,2
1259290,3110766742,2
1002975,2421807742,3
1421970,529271890,1
2846738,1737572525,3
1332960,3214678902,1
1203260,3936329331,1
1555390,1774254320,1
1521400,1711366820,6
1421850,4185559434,1
1222180,958158172,1
1523110,3957770081,1
1612700,3242660443,1
2029000,2204749475,3
1001150,329993280,1
1006830,3896837630,4
1587590,2573581209,5
1497920,2204389730,1
1330670,32412552,1
1598680,1553763224,1
2139720,2204186585,12
1005340,1964648434,37
1154820,2230082229,1
1382980,143219513,2
2067900,3657107260,2
1002970,3069914929,3
2394710,426783193,1
1247260,1713830225,1
1378530,4064970601,1
1375690,1588401807,2
1493700,4076289039,1
1312750,182412979,1
1343100,1501191988,1
1536930,4190103027,1
1333040,2960607147,1
1308570,1688541021,1
1537250,2649927605,1
1482990,1356881425,1
1509480,3084147764,2
1465590,3525459948,1
1229060,737164699,1
1196000,2420230704,1
1254210,3392456949,1
1510790,1860281155,3
2028970,2204756870,50
1405050,1328165460,1
1632200,195392527,1
1004500,1811120599,1
1160820,1567538549,1
1370840,1412991587,1
5301404,3563137119,1
1164170,2062833899,2
1471200,830827592,1
1009470,3713740821,1
1007470,888668198,1
1000420,2008528737,5
1402540,1878475704,1
1477430,1817304037,1
1305990,44399515,17
2252690,2204384510,1
1220540,1953834080,1
1604540,267269084,1
1395410,850422596,1
1453640,1716749510,1
1236520,431938285,1
1583640,559464407,1
1317710,3434433081,1
1007340,1339419198,12
1324520,757914897,1
1187300,4053106279,1
1219980,2861341072,2
1465410,3525460383,1
1212210,743763521,17
1421700,1960567880,1
1920230,1436765618,1
1419950,3718418839,1
1356700,3413185160,3
1355970,4230867177,1
1596090,2750211285,1
1306200,4007786756,2
1522750,3740263991,1
1004200,2822477275,6
2098240,1930882295,4
1004500,1508864102,1
1940590,569047274,1
1315860,2963573620,1
1553120,1955664125,1
1601060,4147735626,1
1258660,911629259,1
1213940,4242047979,1
1612030,2869382569,1
1476050,3715237959,1
1483150,3487075016,3
2215290,2804847799,1
1406150,4113273628,2
1383180,3484690317,2
2805710,2514188664,1
1176540,1532406186,4
1535910,1827194840,2
1725280,3039411998,1
1546620,4095681918,1
1465610,2002715133,1
1693800,515713533,1
1323020,2156301052,1
1192150,2926220372,6
1354770,3302425114,1
1004310,1661282252,2
1002590,690426107,1
1247260,2798721184,2
1322320,1830631716,1
1310730,1521963167,9
1591100,4254783634,4
1313960,3541061844,2
1482420,1831214105,1
1172910,2220733183,1
1216280,1125734134,1
1203280,1984853647,2
2733530,1932982191,1
2763520,56276964,1
2221640,2204747735,1
2028920,2204744690,168
1535880,216748198,2
1255020,2751411568,1
1305380,1109988858,2
1307500,1787354718,1
2450190,966965827,1
1166180,2390290589,2
1429850,226276619,1
2807210,1531428034,1
1327790,2671822839,5
1516630,2708260762,1
2826528,2204757305,5
1928670,3559691585,8
1384830,4009102962,1
1922760,3198460061,3
1251250,3801966645,2
1036750,3210370676,1
1592250,1715911700,1
1259210,3683820677,2
1270590,2510298126,1
1587040,895800979,6
1466940,4151017543,4
1349520,1164517622,17
1270210,742539721,1
1519340,3887296920,1
1888880,3750613646,1
1232870,2621950303,2
1418410,235029255,3
1601700,2362470460,1
2713980,2451589721,1
1578850,495123619,6
1590550,1281683879,1
1260720,3786414207,1
2029080,2204743820,13
1000730,1294276456,4
1579100,1519829531,1
1348910,1128572493,1
2152020,851162036,4
1605820,186271137,2
1366060,2518577563,1
1279310,1281034997,1
1004890,1637177255,3
1386960,942744292,4
1476040,2304054695,1
1537970,1722232250,2
1541140,3372077574,1
1583190,2844464987,1
1170650,1104135009,1
1188490,2294097710,9
1378590,19577585,1
1362950,1801569306,1
1154370,1969056247,1
1236100,692278383,1
1404750,2519466488,1
2089060,1375182957,6
1315840,1953013670,3
1004550,559990046,1
1476430,3189548692,4
1449710,2244392272,1
1540730,2538744351,1
1409110,748966274,2
1516930,1955715020,4
1589350,3737793312,18
2016410,1681916173,3
1220310,108663918,3
1587320,2697138049,1
1929870,2643323000,1
2829815,3979957974,1
1449910,2776535660,2
1155150,2744007344,2
1580640,1736745155,10
2618680,29124013,1
1178940,2314820826,1
2251080,1713507455,1
1470080,4225578003,1
1565280,4049563318,1
2582830,1152160354,5
1223640,3230428144,5
1304970,2684750118,2
2532990,3343859277,1
1005900,229998775,6
