1434920,1198445522,13
1430140,2691714433,1
1596960,1877959535,1
1006670,3896857205,2
1296400,2007970197,29
1259290,2104828696,5
2015370,2885595670,1
1602710,2967801408,2
2029460,1827863540,1
1442730,1829127410,1
1365050,1902448920,1
1011430,850984303,1
1577140,157202305,4
1397720,2871027965,3
2034520,4046945275,1
1159460,1943279630,1
1164710,1838892085,1
1180170,2475503282,1
1394840,4074640872,1
1547720,2798731624,7
1005900,3310977855,10
1471250,1331216792,1
5620589,3530545376,3
1407460,1113385814,2
1907980,1313642089,1
1173990,2965894198,2
1415400,2461761272,1
1288810,1661287907,9
1386840,738774097,3
1538330,291803424,1
1997860,1533314500,2
1546640,895877539,1
2718360,3537172575,2
1012810,593728249,2
1587590,2573581209,1
2158900,2650187300,1
1198180,2261593789,3
2085890,3657164245,1
2829815,3979957974,1
1184270,1444587179,6
1449080,2178346022,1
1430610,460358200,1
1013190,2195602329,1
1415270,2462249342,1
1546590,1209432409,1
2089060,1375182957,12
1595730,324644621,1
2000770,3192347903,1
2140410,1375180347,1
1378520,3986518776,1
1193180,1962735920,1
1582310,2643960275,1
1250870,2208070208,1
1329210,628635962,1
1225900,3784603926,2
2028950,3980803844,2
2763680,3750494854,1
1590970,676609568,1
1004500,1811120599,3
1348200,3725682934,1
1577270,1705665440,1
1588760,100648775,2
2823770,628696605,3
1403440,985899852,1
1282770,1410601102,1
1521420,1752994626,4
1419990,1829125235,1
1206110,2785485350,1
1010010,2984772085,2
1466950,2432871800,1
1922760,3198460061,12
1441720,3273789228,2
1392580,3145951139,1
1293780,3970628867,3
2108050,1967494738,1
1510790,1860281155,3
1266350,3952007683,1
1264280,4048340568,1
1605840,2194928514,1
1232410,1788928837,4
1003170,2074378670,1
1349470,1164461942,4
1427760,859552628,1
1383260,2845096737,6
1465590,3525459948,2
1165880,2986545088,1
1172590,1715423195,1
1880340,211029796,1
2829731,1893331167,1
2143640,3196694308,1
1219980,2861341072,3
1187300,4053106279,1
1264640,3763394705,1
2029130,2204766005,5
2137720,3896848070,8
1415260,1821560150,1
1752790,847719638,1
1360480,1722726410,2
1363070,3532208147,1
2780110,2357979091,1
1236170,1269719575,2
1491710,3294242553,1
1613380,2489460241,1
1364440,1820358245,1
1201190,1961359145,1
1577710,3997169164,3
2529360,290926646,1
1376910,3443617675,1
1392580,1712394290,5
1430620,1996973681,1
2007240,39985543,1
2111200,1805874059,2
2409180,3458298420,4
1208870,2855123898,1
2826528,2204757305,4
1582710,2798898833,2
1524690,974889004,1
2234750,4128552004,1
1610430,2163737532,3
1577980,895877539,18
1611010,1848471530,3
1004200,1383002706,1
1535910,1827194840,3
2542600,2413472751,1
1289410,2015408008,1
1313580,1661298782,3
1343100,1956040400,1
1383800,4009103397,1
1414150,1010832759,1
1110800,3463539119,1
1263710,1914932061,1
1258200,977038918,3
2085750,1959275060,1
2395490,2031696050,1
1006860,2802949459,2
1006150,1097566965,1
1350140,3562362528,2
1578850,895804024,6
1100760,937902920,1
1581310,1710863525,2
1469800,2204385815,1
1361510,3176680712,1
1600720,2829290153,1
1389700,3580121393,1
1536530,253994636,1
1012800,3916709715,1
1355810,248335291,4
1278400,1639078433,1
2846309,86309664,1
1311110,1115919147,1
1151390,2302670404,1
1192150,2926220372,4
1562350,4280520068,1
1295570,950589297,1
1151260,1843493539,2
1432920,70749291,1
1008430,3768898250,2
1329590,731201245,1
1365860,933788235,1
2013800,229997035,1
1327120,397212964,1
1404975,2342358459,1
1232870,2621950303,1
1372630,3193679330,1
1481590,1831038469,1
1008420,2566202759,10
1591110,3865890281,4
2087820,625342565,9
1263730,2159713128,1
1264960,2244368408,1
1421850,3941296918,1
1598800,2528341754,1
1721830,500541997,1
1606560,1813975436,2
1386370,2787939185,1
1156530,448822987,1
1009410,1224676581,1
1004200,2822477275,7
1304420,3409095167,1
1321040,3838751264,1
2114420,1401641417,1
1409150,1737569915,1
1285230,14057925,1
1010240,1472190641,1
1207590,1020149719,2
1223615,2892243882,22
1366770,3952592753,11
1530520,3807853962,1
1530610,1136376301,1
1579110,1518746816,4
1444140,2653215710,1
1251100,861809,1
1983700,1719512630,1
1007310,2546880360,4
1409290,3788698866,1
1009810,1839882251,1
1441870,1690815870,5
1512710,1722158735,1
