1288960,3873348063,1
1533440,1999215355,2
1490230,2530078889,7
2846738,1737572525,1
1396130,818873351,1
1221680,3165196606,1
1502390,3723560172,3
1160820,4071214745,1
1483070,1722230945,8
2028950,3980803844,3
1214630,2780383670,1
1505990,355011464,5
2834424,907380614,2
1295070,2013471300,2
1490220,3119795774,8
1600900,2788147985,7
2147610,1916002300,1
1959960,3980510397,1
1268990,2809757434,1
1436050,1721674145,3
1266440,241123685,2
1405870,2718912262,1
2087820,625342565,1
1263710,1914932061,1
1589060,495126664,4
1218600,1858509094,1
1004590,4133172785,4
1496840,3122393843,1
2097680,1339428333,1
1311620,2694880643,3
1506050,355195904,1
1589880,486867711,1
1113860,4189408774,1
1549660,1863172160,1
1009550,2633643662,1
2096970,3189554347,2
1296770,2783534810,1
1628500,548169701,33
1253190,2450897584,1
1322990,2780870000,1
2724560,2720203771,2
1001770,852923313,1
2433760,2576682858,1
2029080,2204743820,13
1219680,1261305103,1
1005180,4245897716,1
1596780,1638378368,1
1009970,2452151306,3
1582300,4283574076,6
1002520,4061450443,1
1536010,1044700630,3
1010150,380445047,2
1008950,195385567,1
1310680,2812592538,5
1289400,3640431021,4
1008880,1446619083,1
1270670,3010900189,2
1532830,154920797,1
1600270,2486780693,1
1525680,3145970714,5
1574550,640015498,1
2026850,1972482599,1
5700945,848404652,1
1587670,1366356537,1
1220800,2029014477,2
1189000,1010188010,6
1147740,671608725,1
2080200,1737110990,1
2139720,2204186585,12
1558800,436276400,1
1310650,3973904030,1
2087300,624480282,1
1538330,291803424,4
1604870,3340751327,1
1751170,3004504665,1
1577100,1737572525,7
1317340,3551557266,1
1281020,345772560,1
1628530,1661086937,5
1002980,3657104650,30
1575990,2431902689,1
1009470,4283028151,4
1477420,992474437,1
1247250,1713830225,4
1212670,991582954,1
1282320,3530593012,1
1526920,2773342652,1
1010240,1472190641,1
1594060,1364121458,1
1000440,3937924863,2
2593530,1722739895,1
1652680,118233434,1
2842350,630916954,1
1215850,4017537952,2
1535200,3407068489,1
1605820,2194927644,1
1419990,1829125235,8
1664660,2534585688,1
1332320,1396670348,1
1340460,993814662,1
1157080,985320942,1
1559470,706444446,1
1362400,196625945,1
1508480,1166969178,1
1229840,4283587126,1
1012960,4214131100,1
1436260,2018818329,1
1232870,2621950303,1
1551950,1829324900,1
2028260,1854042695,1
1383180,3484690317,3
2152020,851162036,1
1203260,1736535050,2
2029100,2204198765,7
1310690,3976752111,1
1482420,1831214105,1
1808430,2840896360,1
1591150,3643612127,1
2256430,3360099503,1
1385120,2723072184,1
1580820,1955165180,1
1588730,490270093,1
2791230,2324691014,2
1310730,1521963167,7
2574390,2743952128,1
1005110,1964088154,1
1622370,2531124629,3
1460850,3935364685,1
1289070,1769101496,3
1483940,87867352,1
1086080,3487307521,1
1584730,3602929802,1
2037230,3917666910,1
1304680,928928729,1
1307550,1377034300,2
1223680,2146305150,1
1743640,3611750068,1
2028940,2204193110,30
1612040,2445194735,1
2129880,3488572739,1
1310670,1468822476,2
1416860,100471846,2
1582920,1661299652,5
1188490,2294097710,4
1606710,2321361637,3
1269320,1722423650,1
2845468,407453822,1
1751230,3070738319,1
1157150,2206348515,1
1725380,1267172691,2
1009780,1419800924,2
1284480,4102755251,2
1740080,810948949,1
1588760,4214403587,1
1598860,736663521,6
1071100,128207385,1
1467130,1888245708,1
2826615,2255261692,1
1137100,652898821,1
1406760,950586118,1
1343100,1956040400,3
2273780,1956040400,1
1424270,3611455887,1
1428280,2008530912,1
1007400,130569427,2
2772780,3916719720,1
1411300,3608782680,11
1258660,911629259,1
1380580,2786250515,1
1318880,3226778001,2
1529520,3396939927,1
1487660,3956185817,2
1006600,354416260,1
1544730,1494443535,2
1295560,1238281019,1
1632090,3608548365,1
1252390,63517829,2
1538340,2602335171,1
1215790,2423914771,2
1402280,2620899863,1
1212210,743763521,10
1928670,1339611033,2
1000940,277275651,3
1455210,3214536703,1
1351510,153437966,1
1535560,1506542554,1
1021750,1969955236,2
1388170,417501603,3
1388600,448071228,1
1151260,1843493539,1
1212250,1067613176,1
1593480,1786237497,1
5067203,3993478333,1
2819970,319698941,1
1376600,129806054,1
1409610,3416542898,1
1255940,1736548970,2
1165790,2425943189,2
1487400,607844206,1
1288340,2779821650,1
1307870,3966846498,4
1922760,3198460061,6
1545390,3447215934,5
1182710,3889391466,3
1922760,2485164937,1
2840111,4011153632,1
1591980,2329860366,1
2711110,3941299093,1
1579130,1762766156,1
2848289,2235333064,1
1157170,460825390,31
1433530,571064106,1
1229350,3236154592,1
1413240,1100739711,1
1292300,681887046,1
1403830,3896841980,3
1477430,1817304037,1
1200220,4182844302,1
1378860,2026918310,2
2089060,1375182957,9
1178450,3396659926,2
2832864,2764518514,1
1321130,4074631754,1
1299680,1831022705,1
1591330,2644511692,3
2037270,3718354315,1
1224890,1684076598,1
1165970,1850613059,1
1012980,4075472354,9
1254690,3573091333,1
1326960,3968978579,1
1001090,1198050081,10
5703047,505211434,1
1181760,2649058475,1
1327800,2381845988,1
1510640,1717613855,2
1000620,3164697793,1
1270350,178644199,1
2532930,1253564915,1
1161170,2066314769,1
1269130,3882568297,12
1004940,2206726624,1
2216440,1719201605,1
1333520,2605618210,1
1010030,726196327,1
1632180,3980863004,2
1004530,1316595557,1
1630060,3589175532,3
2146000,3826390057,2
2029110,2204743385,5
1793490,3013507681,1
1004200,1383002706,1
