2395490,2031696050,1
1200220,4182844302,1
1510650,1247002465,4
1247250,404120774,1
2479760,1060116448,1
1060300,4251278329,1
1477570,466363692,2
1920240,157179250,1
1004720,3679695070,1
1445790,1110285701,5
1579210,4246823852,1
2137720,3896848070,1
1153440,863876671,1
2062810,570361150,1
2037940,851162036,2
2081170,1722241820,1
1316720,3735424542,1
2029090,2204195720,34
1159980,4222937496,37
1004200,2822477275,5
1530520,3807853962,1
1394770,1711622165,1
1583930,2873796989,1
1472860,509037640,1
1356000,401560421,2
1338020,163970157,1
1336310,149441695,1
1524930,3145946354,6
1466940,4151017543,3
2832962,2255762718,1
2778030,1803565557,1
1341210,4025279688,1
1483920,3873838834,1
1610460,592816107,1
2034300,3009837908,2
1431840,1827443090,1
2754040,3059244994,1
1454080,2650187300,1
5066033,2579514430,1
2080710,1954345640,2
2454160,2509474645,1
1577650,1821215195,1
1172500,2136984019,2
1665390,1157525382,3
1215810,460230325,1
1202170,1014165201,2
1163940,1359812797,4
1884400,2850953818,1
2089060,1375182957,16
1586070,90613804,1
1340470,3675121846,1
1375690,1588401807,1
1401000,92033209,1
1212570,1233480851,1
1484920,2018139950,1
1413940,1186277676,1
1411300,3608782680,1
1289370,1763369501,4
1562610,1954323455,2
1588070,92862577,4
1587670,1366356537,1
1290020,1963801670,2
1445640,1717811345,2
1535880,216748198,2
1277080,2401332740,1
1009710,673143721,1
1217730,2644243025,1
1242970,1503116628,1
1597200,4237396782,1
1329660,2750357709,1
1155020,3265029383,1
1326320,3447268311,1
1410610,3414849968,1
2195260,1554857841,1
1600270,2486780693,1
1156640,450043597,3
1507910,4177434067,1
1164010,1692220751,1
1251130,4084476090,1
1470430,256897132,1
1335750,426196960,1
1160910,3744074695,1
1289140,1764111611,2
2103380,3505805000,1
1293760,168690136,1
1530970,3118856172,3
1000420,2008528737,18
1451210,2393840321,3
1611610,342245406,1
1008630,4283757120,1
1416220,2650186865,2
2086960,2379595516,28
1442500,1963290110,1
2029110,2204743385,19
1188350,3865550272,1
