1305020,3057335765,1
1173720,1890876179,2
2085890,3657164245,1
1254730,3594671683,2
1221690,3179418317,1
2028940,2204193110,66
1340450,450331373,8
1922760,3198460061,14
1468060,1962749405,1
1377670,3522743937,1
1092820,2571936425,1
1602880,3366860217,1
1005900,3310977855,12
1245280,1822613285,1
1316340,1224159374,1
2836155,259398902,1
1204330,1719501755,1
1449910,2776535660,1
1005110,1964575354,1
1008940,1054350932,1
1839170,1666700485,5
1480110,3897414005,1
1576230,1844661389,1
1543660,2476208414,1
1322990,2780870000,1
1602060,199195096,1
1569620,1571510568,1
1521400,1711366820,24
1196970,229423651,1
1580640,1736745155,4
1205770,3607414036,4
1536530,253994636,4
2082450,1717602545,3
1436510,1822332275,1
1606560,2821891307,12
1348910,1128572493,1
1382370,1953085445,1
1184280,1768023857,7
2020900,354197251,1
1576520,1960649225,3
1226360,312688573,3
1009610,3242240223,5
1522050,721734519,1
2531700,1718997733,1
1529880,3943694037,1
1223150,4059757651,1
1013110,3458298855,1
1259810,2717748511,1
1326980,3980866919,5
1577980,895877539,21
2826528,2204757305,11
1338180,2094651512,5
1489610,2370633781,1
2843314,1719494795,1
1349520,1164517622,2
2017770,3657181210,7
1355120,1576986911,1
1382980,143219513,1
1175140,2643874580,1
2133750,2024435894,1
1292300,681887046,1
2842661,4062113383,1
1326700,2889834743,1
2844997,1339423548,1
2087300,624480282,3
1579080,2643952445,1
1386960,942744292,1
1242160,1490309084,2
1002400,4064485873,1
1387280,691030038,1
1004200,2822477275,16
1289520,1762212401,2
1002940,2855122158,2
2119750,1375180347,3
2823770,628696605,1
2847931,2345223894,1
1238680,2331949400,1
1268990,2809757434,2
1004320,3053062970,1
1537970,1722232250,1
1414580,1406264136,1
2028930,2204758175,124
1288850,1736536790,12
1295510,1291714182,1
1516930,1955715020,3
1406820,1953777095,2
1352320,958920641,3
1329015,3118935943,1
1587420,3405416967,2
1207730,2399673516,1
1605200,1827934998,1
1508750,1824157970,1
1153610,828380758,1
1007400,130569427,5
1577985,3940738813,1
1454080,2650187300,2
1595540,2528114317,1
1466940,4151017543,5
1355850,332236351,1
2642470,4216926928,1
2129880,3488572739,1
1413240,1100739711,1
1242510,2040194759,1
1392580,1712394290,4
1519630,3457790103,1
1006670,3896857205,3
1547720,1154899103,4
1375880,1803815112,1
2401920,72794822,1
2131100,144845557,2
1217730,2644243025,1
1223640,3230428144,1
1368700,2816869419,1
1531710,3511332528,2
1219970,1536260845,1
1352130,1737111425,5
2028960,2204193980,8
1296370,1712412125,5
2608230,2581744592,1
2457920,4047505990,18
1295830,2204384075,1
2778400,3030705184,1
1476430,3189548692,1
1189170,1851054560,1
1000390,1094424881,1
2257610,866344598,1
2269810,2553830327,1
2083570,1737097940,2
1191080,917182537,4
2098260,3539411240,1
1001770,2622991055,1
1478620,4064603575,1
1373860,4237708223,3
1610980,2422812216,1
1212670,991582954,1
2841117,3545239700,1
2717510,1686956519,2
2016410,1681916173,3
1548010,660654713,1
1477310,3382580488,1
1338240,2094085577,5
1432920,70749291,1
1411300,3608782680,1
1587290,2674228661,1
1217700,125662877,2
2122580,295927224,1
1446090,2011920262,1
1229100,334494909,1
2130420,3639394588,2
1219910,2725107655,3
1009470,4283028151,15
1472870,2780371055,2
2453530,418332362,1
1524930,3145946354,2
2117170,3317357471,1
1476050,2354923184,1
1591110,3865890281,3
1589060,495126664,2
1315920,2373481574,3
2086640,2204769050,7
2089660,3512137056,1
1000590,3715672209,1
1593590,4162882633,1
1491400,544941409,1
1465030,1393153437,1
1254370,2298219069,1
1441870,1690815870,2
1936880,1021609226,1
1548370,4237392867,1
1578850,495123619,7
1389890,156430582,2
1252560,4199990493,1
1483185,1002943189,1
1199330,1715926925,1
1172400,2306677754,1
1379330,2157578390,1
2780660,3723462732,5
1465590,3525459948,3
1449540,2641282849,2
1416830,2787944405,1
1587140,1956216575,1
1565440,2008540917,3
1179330,3228604425,1
1429750,588568544,1
1505990,355011464,2
1158540,322350107,1
1370320,1715907350,1
2601570,2803785964,1
1329000,3308371339,1
2772780,3916719720,2
1936920,1302919726,1
1321820,1867165973,1
1008420,2886406667,2
1084810,3949304718,1
1009010,1085256980,1
1582920,1661299652,12
1552120,257790914,1
1188760,895787929,3
1487400,607844206,3
1165460,43501857,3
1587200,1514605612,1
1725280,3039411998,1
1580820,1955165180,1
1502390,3723560172,3
1203390,3814317751,2
1786990,1569467871,1
1477720,2298691858,1
1426670,4109697734,1
1362300,2242002507,2
1345930,3520639189,1
1247250,404120774,1
1002610,2843432950,1
1600900,2788147985,5
1956330,1721385305,1
1418420,1457942883,1
2728370,2787873065,1
1589350,3737793312,11
1465410,3525460383,1
1004500,1508864102,2
1007130,958263740,6
2029130,2204766005,4
1611030,1662351987,1
1006950,3770331173,3
1586840,2007970197,1
1008460,547989611,10
9000039,1955183015,1
1390990,4116759250,1
1005190,4245887276,1
1001840,1117002452,2
2086960,2204748605,1
1324520,757914897,1
2008740,648368221,1
2029080,2204743820,42
1467710,1825847075,2
2104370,3524874334,1
1225110,2245015463,1
1155120,2826027899,1
1293780,3970628867,1
1028420,2610237511,1
1289150,3475738403,1
1604290,1329544642,1
1219260,1053254060,1
1295100,3901273784,1
1344930,1717811780,2
1467530,2964792240,1
1199720,2545365601,1
1169870,2839775424,1
1611570,3818828498,1
1010240,1472190641,2
1259210,3683820677,1
1632200,195392527,1
2654310,2195424414,2
1257040,1458033772,1
1349370,1721664140,1
1240670,2096701472,1
2234750,2267602906,1
1591900,1137291558,1
1351030,2320661397,2
1533610,3489043599,1
1089620,3403068521,3
1547330,564929540,1
1200160,963474021,1
1397720,2871027965,2
9000056,2886345767,1
1288810,1661287907,8
1008600,3360036863,2
1159930,176415665,3
2134860,986133616,1
1011740,521358926,1
1537250,2649927605,1
1592100,1355670732,2
1577140,157202305,4
1531090,2627573580,2
1263810,2046997191,1
1243310,3459616637,1
1311125,838481791,1
1365500,3887701005,3
1223680,4077354976,1
1043170,1603500499,1
1407980,1560634979,1
1589500,3864570592,1
2068910,2851087469,1
1460850,3935364685,3
1596690,2257698370,1
1582710,2798898833,6
1320760,1472460029,3
2215400,1515914885,1
1008870,2314743878,1
1010030,726196327,1
1725380,1267172691,2
2842151,2496867179,2
1452340,3292655827,1
1609560,3999017911,1
2139720,2204186585,11
1329640,92863882,1
1195970,1414947448,2
1150410,1958398100,1
1266440,241123685,2
1591720,2242807731,1
1000440,3937924863,2
1502390,3723462732,2
1602040,2753837190,1
2838267,3631771361,6
1290180,2227519159,1
1490220,3119795774,13
1313580,1661298782,7
2842985,2783331665,1
1288770,1876835043,1
1204240,597096078,1
2170870,278510955,1
1387210,1711636085,3
1286050,1775599212,8
1392330,1821990855,1
1202150,1831039670,1
1228670,2331791347,1
1584340,2571752329,1
1606710,2321361637,1
1012810,593728249,4
1222590,958646677,3
1604160,3145962449,1
2665570,2764539829,3
1522750,3740263991,1
1410590,4237858223,2
1198170,1737854405,1
1550140,842473290,6
1564170,1713474395,1
1445640,1717811345,2
1496890,427843306,1
2198630,1959260705,1
2183460,1964445035,1
1451750,4264949164,3
1304350,3980809862,1
1156530,448822987,1
1463770,1955678045,1
1333810,3469065596,1
2143350,3657100735,2
1375610,4283029021,24
1588910,1453708409,1
5534167,1765534914,4
2004390,1737110990,1
1198960,2611619962,1
1279310,1281034997,2
1577280,1021664741,1
1034290,1448328218,1
1517150,1960840625,1
1343100,1501191988,1
1576870,1737293690,5
1269130,3882568297,10
2827554,3401611564,1
1191060,807767026,2
1247260,2798721184,1
2029100,2204198765,7
1348210,3513592012,11
1584930,676470006,2
1290800,1721086025,1
1244210,2157265848,1
1588880,252433372,2
2082140,1717602545,1
1587040,1847411251,20
1538960,2316024390,1
1469350,1097104293,1
1956230,2788441175,1
1009500,1375191222,4
1381210,851932102,1
2028920,2204744690,211
1580640,1362984759,1
1602440,3052729445,4
1189240,2093912885,1
1529550,3650585854,1
1228560,1957619450,4
1206050,4157290589,1
1176540,1532406186,2
1392590,2384225975,1
2129810,4119149313,1
1589600,644188301,5
2215380,2099007924,1
1436720,2751017184,1
2087820,3736749185,28
1516930,3936334116,3
1512720,2166268628,1
1416170,321341553,1
1212330,157551416,1
1573580,2784170780,1
1604630,15329585,1
1979920,4195731373,8
1500940,1953841910,1
1384830,2971507209,1
1502820,3862499830,1
1628530,1661086937,14
1596050,1059827290,1
1005460,851346911,3
1940590,569047274,1
1012660,1356674137,1
1535850,216180523,1
1583250,895807069,1
2848635,3879957875,3
1285990,4087270047,1
1982210,156142090,1
1583720,759010512,2
2843611,505852031,1
2153760,2780870000,10
1619920,1491408962,2
2394370,2204760785,1
1414560,1569466566,1
2147896063,3513720343,1
1470370,3672126521,1
1004410,1661293997,1
1590145,759016602,1
1005900,229998775,2
1605870,2194932429,4
1004790,3939408094,6
1535780,3076353359,1
1363780,3859942705,1
1393680,2629640795,2
1467110,1736544185,1
2029000,2204749475,7
1133190,37402347,1
2087820,625342565,1
1396130,818873351,3
1861770,1113388859,1
1008490,2204742515,45
1006320,3042197921,1
1566210,327559794,1
1157170,460825390,26
1004600,1928068709,1
1318610,3437381511,19
1597200,4237396782,1
2097680,1339428333,1
1009990,2452154786,1
1338240,547985696,1
1258590,4000988563,1
5022549,759061407,1
1517710,3511806666,1
2635880,2729224174,1
1007720,2301301436,1
1605940,2194924599,1
1229080,441613084,2
1207230,1964347595,1
1502860,1712209850,1
1251130,4084476090,1
1343950,1331899251,2
2070730,290217432,2
1529520,4283590171,14
1956590,2783329490,1
1188490,2294097710,2
1981450,1814667578,4
1599400,1640163452,2
1454670,3703307053,1
2429540,3608554614,1
1088830,3082964241,1
1005180,4245897716,1
2448640,4154948256,1
1351730,2776883992,1
1269500,3421783897,1
1625780,170477372,1
1235910,2530600512,1
1293410,347972781,5
1005340,1964648434,16
1499290,2650702775,2
1480540,1164701406,1
1307630,1718076260,1
1318090,3223534641,2
1406060,573425677,1
1270210,742539721,1
1327410,2545434459,1
1502390,1828590620,1
1312260,746797599,1
2513530,103118555,1
1004540,542357752,3
1414170,1186271151,2
1510720,1860280720,1
1620400,1737097940,2
1310620,2437673166,1
1236900,2389903049,3
1538160,2776589165,5
1275130,4004259739,5
1380440,1717295435,2
1019160,3387253031,1
1403480,2114681933,1
1221740,2891847836,1
1421970,529271890,3
1283240,1356915869,1
2836285,3858252550,1
1610040,104669802,2
1465610,2002715133,1
1633840,509729556,1
1590740,822228807,2
1610940,1320263951,1
1163940,1359812797,5
1004540,1313752330,1
1517880,688050801,1
1315720,4156671150,1
1159940,1484399433,1
1511700,276417044,1
1360930,1368522139,2
1378490,833670029,1
1510650,1247002465,1
1429000,3589188272,1
1294180,4212197417,1
1587850,2911645317,2
1258660,911629259,4
1514320,1913041488,1
1493630,3217315854,1
1591100,4254783634,3
2261110,1707058264,2
1387240,3145945049,1
1004690,4022535488,1
2722660,4006698906,1
1451160,1712769260,1
1254180,2319289704,1
1366190,3342582838,1
2014380,1719697505,1
1007310,2546880360,14
1375790,651044232,1
2067670,3657107260,12
1519210,2039505008,1
1152020,2085424879,1
1217820,3963913708,1
