1956260,1713835880,1
2259190,2779538030,1
1349380,1721664140,1
1006850,1907655457,3
1270670,3010900189,1
2211960,1962746360,6
1005900,229998775,1
1593480,1786237497,1
2837010,2798916064,1
1006670,3896857205,1
1531330,1713838055,1
1589730,2155731059,1
1005460,851346911,2
1578850,895804024,4
1567970,907229938,1
1878110,825126426,1
1346190,3540886786,1
2029080,3545239700,1
1535780,3076353359,2
1010240,693301602,1
1022990,1451083969,1
1530360,2310395245,1
1006810,3137078579,1
2037940,1953276410,1
1410590,4237858223,5
2810740,4239490745,1
1205920,1291064926,1
1504900,2798927809,1
1151260,1843493539,2
1311060,3004502340,2
1416860,100471846,1
1232870,2621950303,2
1516990,1503786864,1
1001090,1198050081,3
1305380,1109988858,9
1338180,2094651512,6
1291070,1721089505,1
1394800,3760465512,1
1552310,811393614,1
1266440,241123685,2
1576900,2654491190,1
2790300,1060241622,1
2836939,1563481150,1
1628500,548169701,59
1445640,3675795077,1
1355810,248335291,1
1352320,958920641,1
2056760,1712970230,1
1008900,2273202563,1
1233560,1737369380,1
2201380,291812559,1
1091500,2008256799,6
1602360,3856855029,1
1606150,889049062,1
1610430,2163737532,3
1179500,1872494051,1
1041530,2636286218,1
1587040,895800979,5
1212670,991582954,1
1127680,1719936790,1
1237150,2977449844,4
1913290,2332345071,1
1406030,1915639062,1
2649690,2478096230,1
1377080,3326382565,1
1009800,311163593,1
2170870,278510955,2
2643770,947535841,2
1597125,2032837650,1
2238080,2129865805,1
1502630,4290269707,1
1580700,3492760778,2
1245290,1822613285,1
1549910,262317270,2
1348160,3657212078,1
1320080,414385982,1
1010080,3189537382,1
1365460,3672854070,1
1587700,2967082405,1
1572410,3350273472,1
1251880,1400700565,1
1356700,3413185160,2
1928670,3559691585,1
1383800,2971506774,1
1346150,3657167290,1
1242570,1000284629,1
1420160,53210318,3
1011430,850984303,6
1576870,1448238608,2
1170650,1104135009,1
5067203,3993478333,1
1547720,2798731624,6
1270660,3922396895,1
1751170,3004504665,1
1204860,1713834140,1
2028980,2204748170,38
1537700,4170681377,1
1612050,1713067064,1
1006730,4250210705,1
2773260,851160296,1
1484660,2936803273,2
9000056,2886345767,1
1482190,339694806,1
1261190,2245821005,3
1333560,1651318131,1
2086640,2204769050,5
2028990,2204742950,125
1577980,895877539,27
1589600,644188301,1
1199720,2545365601,2
2754090,25833497,1
1502390,3723560172,4
2213230,4064505448,1
1487400,607844206,1
1985560,626974687,1
2846070,1139447930,1
1555640,4064428999,2
1203280,1984853647,2
1593670,1867082528,2
1948170,3429292231,2
1445740,1701499141,1
1375610,4283029021,14
1547330,2301952425,2
1214330,734842521,1
1609270,1400634341,1
1303310,2156228958,1
1232880,2129992273,1
1270350,178644199,1
1224880,1684079643,1
1075040,2225789168,1
1356730,3422642060,1
1750440,403681373,1
1726660,3269646645,1
1487410,1726713040,1
1258520,822413804,2
1163400,1844934569,1
1401000,92033209,1
1585460,1964072494,1
1981920,3810904328,1
1219980,2861341072,1
1153630,831045133,1
1455280,3208129588,1
1313580,1736723840,28
1490220,3119795774,10
1538330,291803424,5
1406060,573425677,2
1511040,1878571356,1
1220310,108663918,4
1206080,2770767584,1
1213400,870600718,1
1298230,4092557249,1
1419410,3345553856,1
1211150,3561441780,1
1487660,3956185817,3
1223680,2146305150,1
2087820,625342565,6
1189000,1010188010,1
2029110,2204743385,6
1464760,3035140168,2
1316890,1258122092,2
1008430,3768898250,2
1565440,2008540917,7
2087820,3736749185,23
2055530,4047507295,4
1344930,1717811780,1
2765700,1661097812,3
2034450,3041923080,1
1252560,4199990493,1
1505820,988944946,1
1365040,2785697195,1
