1449640,601386844,1
1466950,2432871800,1
2836285,3858252550,4
2029010,2204186150,139
1164650,1926120794,1
1605980,2580655092,1
2211060,2898148680,2
1499290,2650702775,1
2086640,2204769050,2
2107030,2161498766,1
5208485,989258592,1
1981450,1814667578,1
2139720,2204186585,9
1518080,874055994,1
1589590,644187866,1
2215430,3242553423,13
1277060,3175014613,2
1387210,1711636085,1
1478120,2224594551,1
1561840,3622486911,1
5534167,1765534914,8
1143920,601704501,1
1264640,3763394705,2
1293990,4215967127,1
1004550,559990046,1
2846738,4283032501,1
1208980,230841238,1
1009780,1419800924,2
1254180,2319289704,1
1007080,2434480921,1
1004790,3939408094,2
1546300,1502097969,1
1266440,241123685,3
1242590,2649921080,1
2270620,4039966189,1
1347870,1324154748,1
1247250,1713830225,13
1552650,3574959030,1
1352130,1198612971,1
1352570,1711867320,1
1009550,2633643662,1
1006730,4250210705,1
2150170,2007969762,1
1478370,1491034439,1
1293810,4207914842,1
1237160,2902582429,4
1310900,1065907427,1
1205950,1152558316,1
1229840,1833911624,1
1429060,4083276543,1
1394680,3613914168,1
1587590,2573581209,2
1000440,3937924863,1
2841117,3545239700,5
1223620,2033524042,1
1393680,2629640795,1
1591970,726234385,2
1544570,958471766,1
1203800,897001608,2
2409190,3458295810,1
1611610,342245406,2
1535780,3076353359,2
1157170,460825390,31
1602060,199195096,1
1283500,2823660064,1
1262530,3375795304,1
1580280,2929270623,1
1464700,3034679503,1
1365500,3887701005,1
2140410,1375180347,5
1008850,954659337,1
1437260,1831038800,1
1407450,1717621250,1
1008830,2858372925,1
1581630,1710820460,2
1527770,2861634688,1
1208840,3657167290,1
1247030,2701272189,1
2097680,1339428333,1
2847180,4040629115,1
2654310,2195424414,1
5334113,3048762059,8
2028990,2204742950,134
2537250,234695776,1
1496520,558919787,1
1215230,2652648095,3
1351030,2320661397,2
1318250,3342383166,2
1391030,1657468357,1
1202760,1479447656,1
1298090,3932464807,1
1614110,595143203,1
1165670,3561001521,1
1219980,2861341072,2
2134680,3604043513,2
1584350,73221874,1
1588760,4214403587,1
1936890,296970197,1
1490220,3119795774,7
1297250,3991670283,1
2819990,3698328794,7
1199890,283849084,1
1437350,1501118998,2
1632200,195392527,1
1264830,1486544159,1
1562350,4280520068,1
1217110,3537247395,57
2028260,2275676842,1
1406030,1915639062,1
1269320,1722423650,1
1606560,2821891307,14
2035290,35415393,1
2097940,207080629,2
1223615,2892243882,10
1584360,4225872830,1
1462500,870587251,1
1577100,1737572525,8
2520820,859555629,1
1589600,644188301,3
1514940,3240317318,2
1530020,3965645007,1
1323940,4118495392,1
1004540,542357752,1
1216880,3566388804,1
1365860,1122477876,2
1013110,3458298855,2
1007390,2243501998,1
1080510,3136434022,1
1552140,1893997440,1
1579110,1518746816,2
1001090,1198050081,12
1000730,1294276456,3
1223440,3814601656,1
2147610,1916002300,1
2087300,624480282,4
1538330,2885596540,5
1347750,2670002960,10
1956330,1721385305,1
2819970,319698941,6
2810800,2072029486,1
1688130,2464782217,1
1217700,125662877,1
1007520,3155552017,1
1155090,2735390864,1
1657500,102171834,1
1576900,2654491190,1
1164010,1692220751,1
1445640,4074919904,1
2842041,2425546278,1
1463770,1955678045,1
1310730,1521963167,8
2089020,2204745995,34
1576150,2154517109,6
1004310,1661282252,1
1009330,3357984352,2
1535880,216748198,3
1375650,1828514847,1
2015610,484413085,1
1317770,3194628456,1
2028950,3980803844,5
9000009,2886320972,2
1340450,450331373,15
2087820,625342565,1
1344410,888223510,1
1709220,2029367193,2
1307510,279862782,1
1595680,1029722929,1
2829731,1893331167,1
1591980,2329860366,1
2827801,1893986508,1
1443840,3633371468,4
1579350,1737110120,1
1409110,748966274,1
1346240,3458265496,1
1373250,2150730018,1
1006380,76748642,5
2081550,1830488090,1
1005340,1964648434,28
1141440,427146525,1
2840542,4070248117,2
1356730,3422642060,1
1413940,1186277676,1
2028980,2204748170,52
2008740,648368221,5
1078830,2442662029,1
1444680,1115622912,1
1477620,2419999003,1
2147630,1722423650,1
2086410,414170463,1
1351600,839902548,1
1397720,2871027965,1
1286930,3234026958,2
1259290,3110766742,4
1544730,1494443535,1
1352320,2966556241,1
2703830,2394529144,2
2020900,354197251,1
1306200,4007786756,5
1374550,117110616,1
1475120,1102005327,2
1456360,3629470669,1
