1588760,100648775,1
1502390,1828590620,1
1119650,4089331718,1
2002400,4225356729,2
1374530,3257987479,3
1269690,3061574866,1
1188620,2587474177,1
1530510,1163813301,1
1192150,2926220372,1
1525680,3145970714,19
1955900,1719192035,1
1529530,905257739,1
2048370,3643769518,1
1502550,3011465991,1
1579260,39084553,1
1013090,3236353993,1
2407630,3148608716,1
1011660,198542527,1
1012050,2204752085,3
1307620,3731654265,2
2222180,2348037697,1
1579540,3101914363,1
1599730,2852330436,1
2147290,954655422,1
1465590,3525459948,2
2209490,1623634174,2
2644330,3518903953,1
1360770,1333237984,1
2158040,177033729,1
2850845,2051858041,1
1589590,614615490,3
1881540,4213110827,1
1511950,2007972372,1
1192280,2906660162,1
1529530,2329919593,1
2021030,3980866919,1
2425930,4283573641,2
1578850,895804024,4
1497800,3050738312,1
1587610,895883194,1
1577980,895877539,21
1535910,1827194840,4
1387990,406160283,7
1601160,1040745546,1
1055000,3802744362,1
1401470,1822907780,1
1006830,3896837630,11
1492570,1837048649,1
1259830,3815321382,1
1304970,2684750118,2
1004880,1984280386,6
1318250,3342383166,1
1188330,2356371930,1
1410590,3145970279,2
2221640,2204747735,4
2601570,2803785964,1
1198380,2695794535,1
1350040,2289671793,7
2028970,2204756870,28
2016470,3537176490,1
1385070,2726271609,1
1495770,1868744280,2
1602120,3040410833,1
1589320,3724637993,2
1293850,3881239847,1
1524660,509742606,1
1009780,1419800924,4
1596090,771792592,2
1157080,2519463878,10
1351360,4225260933,9
1002630,1076186686,1
1577140,157202305,2
1580640,1362984759,1
1470380,2780025230,1
1180470,2965825874,2
1246890,3320653909,1
1436720,2751017184,1
1530020,3965645007,1
2037700,1961983805,1
9000009,2886320972,5
1394840,4074640872,2
1600900,2788147985,6
2104000,255527092,1
1548370,3295919659,1
1378860,2026918310,1
1202150,1831039670,8
1172610,1198050081,1
1009660,1852170137,1
2724560,2720203771,2
1362100,4004542262,1
1260430,1477408743,2
1004690,4022535488,1
1009970,2452151306,6
1472610,2063646237,1
1602710,2967801408,1
1270670,3010900189,2
1548570,2563922050,1
1604870,3340751327,1
1365170,2579813103,1
1009980,2452146086,6
2841468,1372176736,2
1532350,1127476197,2
1537700,4170681377,2
1321110,3797229209,1
1212380,158588891,1
1541140,3372077574,1
1311125,838481791,3
1409110,1339616253,1
1433140,566721066,1
1420800,2276997369,1
1100010,1293123876,1
1344380,2185382612,3
2707760,3919020633,4
1923480,2923921395,3
1247310,459666701,2
1427890,3972759990,1
1582850,981481922,1
1502860,1712209850,2
1111010,1725634122,1
1278130,1670839003,1
1555930,1961895500,2
2182040,1339418328,1
2083720,4287690368,1
5418529,374240757,1
1505990,355011464,3
1446760,1721025995,1
1605840,2194928514,5
1009600,1330442727,4
1221520,1960667060,4
1660280,1041619648,9
1188760,895787929,7
1535880,216748198,5
1007080,2434480921,1
2654310,2194928514,3
1198360,2880539194,1
1170650,1104135009,2
1381380,2653972235,2
1579110,1518746816,5
1518320,3688682977,1
1497190,2173089875,1
2098290,1711942325,1
1259140,762214806,4
1005900,3310977855,3
1360480,1722726410,8
2100710,344191203,1
1981830,1916102985,1
1450030,2783600060,1
1002940,3657161200,5
1981920,3810904328,1
1499320,3622630346,9
1223150,4059757651,11
1418160,2107750872,1
1342530,1712198975,1
1559290,2893581426,2
9000056,2886345767,1
1235240,2981327539,1
2016410,1681916173,5
1609270,1369635208,1
1593480,1786237497,2
1164170,2062833899,1
1424660,3638560302,1
1448350,1963877795,1
1272950,752646240,2
1215850,4017537952,1
1495000,3979974939,1
1859220,2546273338,1
2846738,4283032501,2
1578850,495123619,3
1457730,1198595136,3
2826615,2255261692,1
1396840,2981941676,1
1552130,258093674,1
1463770,1955678045,5
1464050,2549681243,1
