1497930,3941300833,1
1515670,698164841,1
1008850,954659337,1
1583920,2955056729,2
1461140,2522474780,3
2028990,2204742950,251
1620400,1737097940,10
2028930,2204758175,235
1523060,4239713959,3
2838825,1911532825,1
2394370,2008526562,4
2083570,1737097940,1
1529390,4024238656,3
1249900,2008530042,1
1203520,442596693,1
2016080,1387385905,3
1001150,329993280,1
1466940,4151017543,1
1246270,3080864854,2
1602800,2782263740,2
1189000,1010188010,2
1441140,557472623,2
1591660,3221458849,1
1338180,2094651512,3
1391940,864903531,1
2707760,3919020633,3
2683060,3074534805,5
1289140,1764111611,4
2016470,3537176490,1
1593830,801293400,4
1244320,754647305,2
1349300,4283589301,1
1456680,575265929,1
1007400,130569427,1
1359620,2784150580,1
1591720,2242807731,6
1591110,4008541377,9
1216060,252853210,1
1451290,2013953516,1
1386500,2655238085,1
1268060,2522474345,1
1604570,1176293899,2
1228560,1957619450,2
1421850,3941296918,1
2646460,2775709157,1
1093450,2819377891,6
2738200,1223361186,1
1420400,3733478275,1
1002340,3698298448,1
1009980,2452146086,7
1491150,3212459514,5
1000520,2007969327,1
1255430,1953844085,1
1530020,3965645007,1
1207730,1964083369,1
2264510,661145642,1
1011660,3854211849,1
2842324,3569968660,1
1168610,1714302200,2
1258950,2780364530,1
2081550,1830488090,1
1302090,4290892962,3
1595240,3669349434,1
1508750,1661091722,1
1009020,3083668179,1
1512980,4265869379,1
1177810,4170505076,1
1326930,4245080126,1
1423000,2644080267,1
2029000,2204749475,17
1495740,1593634821,1
1293940,41159881,1
2109610,1652402288,3
1480540,1164701406,1
2270390,2786743370,1
1206120,1286438827,1
2036870,1890801312,2
1632180,3980863004,1
1198360,2880539194,6
1386990,948235297,1
1257110,3492524595,1
1576900,2654491190,1
1582130,3677369092,1
1143920,601704501,1
2210280,426795808,2
1236900,352747660,2
5044318,1981756670,1
1304420,3409095167,2
2847957,1395739060,1
1298210,4204367474,1
1597850,2202131356,2
1165670,3561001521,2
1299400,2373372162,1
5082115,1751792059,1
1954850,2833463716,1
1448820,2008525257,1
1001200,3941299963,11
1264770,2026275503,1
1244610,3183329458,1
2021030,3980866919,4
1601790,3834961106,1
1168060,1713271685,1
1593710,3107803239,1
1375220,1085217163,2
1197760,2204211380,1
1403040,1834529778,4
1160820,1567538549,1
1202150,4220409974,27
1503000,3692908233,1
2555410,3577702677,1
1593480,1786237497,1
1457730,1198595136,6
1344230,1536820230,1
5672715,931050019,1
1594450,1682629939,1
1382980,143219513,5
1251700,3838124715,1
1443990,538486798,3
1605680,2204674220,1
2532460,619038622,1
1000620,3164697793,1
2826021,2183600124,1
1294180,4212197417,1
1214330,734842521,4
1552390,4226160210,1
2259190,2779538030,1
1392910,2882443655,2
2069620,3189270292,3
1297910,194284697,4
2849629,1486554744,1
2081050,2104828261,1
1252000,2778681515,50
1337000,2652009515,1
1610240,2810798413,3
1116400,364273653,1
2835613,4070790997,1
1519340,3887296920,2
1400300,1519041789,1
1217950,2194254786,1
1429120,3906987036,2
2200020,3936338031,1
1375790,651044232,3
1477430,1817304037,1
1431110,3489917636,1
1477180,4038261132,1
1533440,1999215355,6
1410590,3145970279,3
2843350,3897415745,1
2202980,2571170488,1
1636730,70934166,1
2835063,1964085544,1
1001130,2610230551,1
1552390,3031818457,1
