1268060,2522474345,2
1224190,2644713260,1
1352710,3675431946,1
1589060,495126664,2
1449210,1146878586,1
2093400,2650120745,2
1612680,2530250884,1
1605280,2326598821,2
2232790,4250250513,1
2273940,3945698710,1
1554840,1712686175,6
1198550,1937359144,1
1703200,1308344734,1
2755690,2764800829,1
1252090,4211459037,2
1949750,851906626,1
1171690,3227782652,1
1825750,826391072,1
2080750,1736797355,1
1390780,1960845845,2
1378040,3007362188,2
1298790,1256218121,2
1232880,2129992273,1
2684070,213198272,1
1413100,1102365306,1
1516710,3116830519,1
1004310,1661282252,9
1203250,3896838500,1
1346190,3540886786,3
1957110,2787865670,1
2693850,346217688,1
2269410,2204203115,1
1428830,594472506,1
1414920,1107486126,1
1412170,3832561122,6
5608265,2623556437,3
1116840,3320021866,3
1509430,1712223335,8
1596090,771792592,6
2825837,3692202515,1
1009550,2633643662,1
1309480,3991283037,1
1303460,2687492979,1
2840948,2041963953,1
1236690,1562091155,1
2029950,1550334345,1
2266790,4091965375,1
1051540,628446983,1
1447190,2616129579,1
2089620,2264999150,1
2086960,2379595516,86
2100460,2788147985,1
2831089,1751926739,1
1309390,1574478274,2
1725280,3039411998,5
1979920,4195731373,1
2153760,2780870000,9
1190740,3262067048,2
1549040,135582600,1
1465590,3525459948,6
1313580,1661298782,77
1527110,3145968539,8
2108590,3980789924,1
1194500,2781916610,22
1605870,2194932429,11
2029080,3545239700,10
1634040,1714660640,1
1432920,2794503628,2
1648000,1147156181,1
1289470,1519262726,1
2727000,2491917032,1
1583040,1954152935,2
2832955,2955492668,2
1795850,427142610,1
2749610,2306489834,1
1222640,959835967,1
1165970,1859896425,1
1257890,1413803311,1
1270280,975486438,1
1483200,1281468989,1
1224010,1682402451,1
1059080,2746314695,1
2832040,3564291255,1
1004790,3939408094,2
1454510,3967849502,3
2028920,2204385380,1
1284430,2008539177,2
1202170,1014165201,5
1495740,1593634821,1
1345605,3780233213,1
1582920,1661097812,1
1318400,4190581614,1
2013910,3108535716,1
1524720,71537554,5
1006050,3307662065,1
2738470,2492600620,1
1294940,1956046055,1
1222550,1701331908,1
1000620,3164697793,1
1154320,3715680909,1
1478200,4167887056,2
1467720,2428854837,2
1386840,738774097,4
1183140,548696845,1
1517150,1960840625,2
1238410,1644545722,1
1240130,4004748960,2
1343730,230504493,1
1354770,3302425114,1
1351270,1822272245,1
1013050,593179521,1
2130430,2379602041,1
2394710,426783193,1
2837492,2915909738,1
1920110,968667562,2
1181190,266560458,1
1588880,252433372,7
5585701,191401359,1
1236100,3101717308,1
1295190,1391134833,1
1399970,3657177295,2
2833191,379204517,1
1124970,2353298729,1
1167610,219069379,1
1338850,1551861122,1
1352670,3896816061,1
1219490,2889720462,1
1365310,4108011255,2
1422990,787984870,1
1184280,1768023857,11
1008460,547989611,39
1331030,1539041077,1
1262660,1476610506,1
1406050,2612641613,2
2589900,2154336921,1
1266440,2194907634,1
1863230,4176731812,3
1361510,3176680712,1
2037960,1088238999,1
2581590,3195545533,2
1594520,754102100,1
1416190,2742505601,1
1263120,4240864470,1
1236900,352747660,1
1315720,4156671150,3
1423560,170839466,1
1006930,613641727,1
1510650,2108505332,2
1980930,2792037141,1
1168390,1226525513,1
1139140,443085899,1
1080510,3136434022,1
1981440,4250120822,1
1297250,3991670283,11
1922760,3198460061,22
1375290,2022564410,4
2029010,2204186150,210
2831892,2670398603,13
1311110,1115919147,1
1407860,1363093649,2
1442100,3152275843,2
1284930,942650709,1
2005890,134192761,1
1481800,2591875488,1
2646370,2519469968,1
1283760,2851478314,1
1414140,1559237106,1
1216250,3145391729,1
2147610,1916002300,1
1497020,851345171,1
1261130,1713458735,1
1586840,2007970197,3
2002320,2560730584,2
1211140,1721083850,1
1504900,706081471,1
1513065,634380898,1
1160540,275944265,1
1250610,1740979880,5
1607520,196234012,30
1605840,2194928514,6
2700470,4171354862,1
2611300,163308245,2
1586265,460364725,3
1368370,3465161333,2
2668930,747267264,1
1432840,2650122050,6
2399540,2154840711,1
1254760,3574429393,4
1362290,3052786187,1
1226280,3145391294,2
1270350,178644199,1
1223150,4059757651,1
1257900,1331325136,1
1295510,1291714182,2
1483260,3473396689,1
1057580,3093582398,1
1012810,593728249,8
2086960,2204748605,26
1192130,3014188682,2
1002940,2855584998,2
1535460,1530068224,1
1416830,2787944405,9
2832864,2764518514,1
2577750,2204767310,14
1538330,291803424,15
1334040,714476934,1
1576150,2154517109,4
1443000,3131638553,1
1634500,3574385265,4
2683060,3074534805,2
1162940,2346837334,1
2252690,2204384510,2
1957060,1829906060,2
1226710,3708005044,1
1611020,1375182522,3
1579130,1762766156,2
1510650,1247002465,1
1830280,2159977850,1
5085067,1858358005,1
1560850,3723472737,1
1593410,1661092157,1
1577060,81236215,1
2215340,3578692916,1
1156120,1218749288,1
1404240,1218529292,1
