2008140,1299189720,1
1546640,895877539,1
1597890,3991669848,5
1310090,181799629,1
1920230,1436765618,1
1283190,3064717489,1
1258950,2780364530,1
1172830,1752660133,1
2433490,553857509,1
1004200,1383002706,2
1206050,998456515,1
1420400,3678085251,1
1415260,1821560150,1
1405800,984607581,1
1057580,3093582398,1
1264540,2755397191,1
2707760,3919020633,1
1437260,1831038800,2
1175570,1711941020,1
1539750,431286483,1
2837017,2996129317,1
1225450,3114346414,1
1576130,2425680014,1
1628500,548169701,28
1217700,2745979877,2
1195970,1414947448,1
1463770,1955678045,5
1407460,1113385814,3
1565440,4186495144,1
1180470,2965825874,1
1512150,1055333930,2
5010785,1549910710,24
1954200,2875106334,1
2840715,2181343202,1
1491150,3212459514,2
1069720,1435690795,1
1499490,3621035636,1
1406050,572846257,1
1231650,3688666263,4
1279310,1281034997,2
1606710,2321361637,1
1251900,611284533,1
2839040,2012825550,1
1007370,4074922593,2
2135280,230195395,2
1628530,1661086937,13
1592410,1232584268,1
9000056,2886345767,1
1483070,1722230945,11
1044140,1422875372,1
1056230,1751829609,1
1008490,2204742515,86
2410410,3310896510,1
1258130,644456188,1
1437160,2476007323,1
1311110,1819875830,37
1578850,495123619,13
1406820,1953777095,1
1483180,3731172656,1
1520670,1712970665,1
1356700,3413185160,2
1323560,2177379476,1
1456360,2195604939,1
1231490,1828570610,1
1188420,1239004008,1
1425790,3782251294,1
2652950,1716743420,1
1363740,1720019440,1
1306150,1848160529,1
1259820,3815321817,2
1444680,755441268,1
1217700,125662877,2
1291330,2916024724,1
1410590,3145970279,1
1632740,4075471484,2
1357030,3001925818,1
1574550,1034183266,1
1281000,2392381146,1
1365040,2785697195,2
1000420,2008528737,9
1502390,1828590620,2
2453920,3043762433,1
2028930,2204758175,148
1207260,1684992265,1
1273370,315406667,1
2088010,1716555065,2
1320800,1719513935,1
1154320,3715680909,1
1333330,1524741462,1
2708230,3916905593,1
1009780,1419800924,3
1240180,616650248,2
1251880,1400700565,1
1568250,1963881275,12
1612920,1362969534,1
2835840,3189552607,3
1375610,4283029021,23
1211150,3561441780,1
1206570,3354493224,37
1557630,2655246785,1
1581210,3246340984,1
1288960,3873348063,1
1005340,1964648434,39
1447230,2417553542,1
1055000,3802744362,2
1184450,4212899852,1
2784250,1273683596,1
1554840,1712686175,2
1605940,2194924599,1
1483380,1956044315,1
1516925,1955715020,2
1589600,644188301,1
1445640,1717811345,1
2262070,2534533759,1
1008500,3757950314,1
1502560,2641539381,1
1916810,4187926827,1
1315720,3723564522,3
1293720,169731961,2
1486650,3534294792,1
1165970,1850613059,2
1277100,737907572,1
1164170,2062833899,2
1579110,1518746816,7
1599390,3032092316,1
1551940,3936352386,1
1510650,1247002465,7
1608110,13122066,1
1282100,987880309,3
1310870,2049619472,1
1012620,3265025033,1
1423310,1737097940,5
2820690,895801849,12
1212260,933168246,1
1305380,1109988858,11
1352320,958920641,2
1311125,838481791,3
2028960,2204193980,22
1587040,895800979,5
2826528,3940742293,1
1578240,3312453029,2
1465610,2002715133,1
1374530,406292656,1
1419570,2741695118,2
1215850,4017537952,1
1343100,3980791664,1
1436510,1822332275,1
1204330,3537161265,1
2841870,547987001,1
1198960,2611619962,1
2780660,3723462732,1
1584800,2652655490,1
1483200,1281468989,1
1524930,3145946354,7
1928670,3559691585,4
1021940,3817394831,3
1359850,3601275939,1
1853490,3071607777,1
1608720,2444508969,1
