1489600,2367577036,2
1314680,4202532344,2
1155150,2744007344,1
1580260,404071184,1
1606620,2207884178,1
1595730,3681539999,2
1587040,1847411251,19
1536010,1044700630,3
2709500,4268826688,1
1041920,3138499759,1
1040970,1660735729,2
1554840,1712686175,1
2719560,3545811290,4
1179840,1177001260,3
1410590,3145970279,4
1327790,2671822839,1
2015400,1820170760,7
1535910,1827194840,7
2399540,2154840711,1
1161310,2059512239,1
1484150,3736017373,2
1237410,1961989025,3
1590300,2475746358,1
1415270,3048174332,2
2236420,1401356355,2
2084840,1721599325,20
1007750,3386260058,1
1538330,291803424,3
1067210,2448048430,2
1010240,1472190641,1
1583250,1713821090,1
1457040,1347891062,1
2840218,804504694,4
1330980,3169819618,5
1355930,1719145490,1
1473740,3657180340,1
1956490,2654721740,2
1151230,1958112305,1
1586265,460364725,1
2101720,461221523,1
2831677,1021341250,8
1386440,3045638723,2
1177810,4170505076,1
1446760,1720339565,1
1160830,1933745737,1
1408410,1286444917,1
2108590,3980789924,1
2082140,1717602545,1
2074080,2033948964,1
1259210,3683820677,1
1530970,1163801991,2
1004280,971774451,1
1242090,834872681,1
2834051,527537080,1
1365760,2718661433,1
2069220,1823107010,1
2760790,3286513258,1
2036520,1535808359,1
1611030,1662351987,3
1312650,933901059,1
1401000,92033209,3
1007720,2301301436,9
5002260,2798905624,1
1606560,1813975436,3
1262530,3375795304,1
1394680,3613914168,2
1613730,803979831,1
2844926,104359212,1
1165970,1859896425,1
1361140,504024918,1
1205270,1963803845,1
1165670,3561001521,2
1604670,2653589569,1
1587450,1951008045,1
2268500,1718438615,1
1594400,3046403005,1
1326940,4184254496,2
1599020,1276899246,1
1326930,4245080126,1
1001720,3729252808,1
1338240,547985696,2
1363740,1720019440,1
1647700,3904188811,1
2763410,456543410,1
2755350,3798610129,7
2850515,3307221142,1
1311450,1823650325,1
2028970,3657165115,4
2738430,2796159942,1
1006570,303107088,1
5024623,952400096,1
1012960,4214131100,1
2067900,3657107260,1
2028970,2204210945,1
1535460,1530068224,1
2683060,3392202449,2
1168190,167350973,1
1589350,2703099609,1
1505990,355011464,4
2842204,2158258902,8
1395620,4289485632,4
1409520,3420926828,2
1576150,2154517109,2
1214330,734842521,3
1583250,895883194,1
2847529,3659318416,2
2076920,2355363241,3
1523170,2678796131,1
1254130,1732265555,1
1294540,2644752230,1
1606680,291816474,2
1313000,2204385380,1
1213720,3096788901,1
1342550,1568889729,2
2110850,1347818520,4
1344410,888223510,4
1344930,1717811780,2
2762400,837357932,1
2848301,239145445,1
2427820,2893699529,1
2836414,1787302083,1
2069620,3189270292,2
1207240,3618718264,3
1343100,3980791664,7
1226360,312688573,1
2848301,1850920808,1
1662630,3793378739,1
1614110,595143203,1
1467620,2324280454,1
1025250,2306667749,1
1418160,2107750872,1
1139550,3554803342,1
2109010,1715406665,1
1314620,2044278690,1
1238550,2651455760,1
1451750,4264949164,7
1277060,3175014613,1
1002290,4059000958,17
1518080,874055994,1
1344970,1255432260,1
1253570,856848650,1
1420490,2088611153,6
1392580,1712394290,7
2055530,1339424853,1
2069620,2470758213,1
1546220,1396133709,1
1590145,1722228770,1
1289070,1769101496,3
1172620,1688979776,1
1640640,3841315930,1
