2411800,1830429057,1
1313580,1661298782,25
1269510,1887721850,5
1591150,3101983207,1
2098240,1930882295,1
2798260,1553325636,1
2407970,3074523458,3
1913290,2332345071,1
1277140,4199691593,1
2077500,1226645967,1
1432410,3941300833,1
2847957,1395739060,1
1169840,3596661883,1
1008460,547989611,16
1579110,1518746816,3
1010030,726196327,6
2177300,2645007755,10
1007370,4074922593,4
1005180,4245897716,8
1527010,3168290232,1
1247260,1713830225,1
2177470,2709002026,5
1477820,4029908152,1
1549040,135582600,1
2209490,1623634174,2
9000009,2886320972,1
2270430,1713523550,1
1556610,1711920575,1
1330980,3169819618,2
1594060,1364121458,1
1363540,600259397,3
1322990,2780870000,1
1593710,1962456215,5
2088240,1829142635,3
1497420,1198615146,1
1255780,2814663597,1
1456670,1913508600,1
1372490,4141941786,1
1421900,798556055,2
1495740,1593634821,1
1488840,1960653140,1
1003660,2944714621,1
1979920,3715666554,11
1340790,460341235,1
1612030,2869382569,1
1326940,4184254496,3
1365040,2785697195,3
1203260,1736535050,2
1388410,1276904568,29
2738210,1728219944,1
2089060,1375182957,5
2082160,1719967640,1
1545250,3457247824,1
1530020,3965645007,1
1534930,1034483851,1
2032390,3623611007,1
1316380,1963055210,2
1188530,3589014081,1
2089490,4074908594,1
1477350,3385227463,1
2207560,3980789924,1
1000320,1242634409,1
1333910,1737561215,2
1162370,2063305004,1
1196910,3925926613,1
1406030,1915639062,1
1548560,741699528,1
1314600,3424098855,1
2839194,1107520920,1
2028960,2204193980,12
1636880,438703167,1
1598530,652135941,4
1004550,912129178,1
1007720,2301301436,8
1551710,931831127,2
1009550,2633643662,1
1315720,4156671150,5
1402730,3499277923,1
2832645,1722241820,1
1198770,2757621244,1
2532470,2578759098,1
1605620,169564944,1
1391140,3354238264,1
1407370,2077068563,1
1521410,1259679396,4
2020990,3828183581,1
1459690,2787579005,1
1116540,1493518813,1
2595640,2144675100,1
1304820,2388338032,1
2089020,2204745995,51
1359040,2711624849,5
2026790,388532017,1
1294170,753253362,1
5684174,204219730,3
2692030,1624613599,1
1098660,3363667077,1
5082115,1751792059,1
1012980,4075472354,11
1164650,1665499421,2
1546200,1829137850,2
1496480,1717600805,1
1001770,2622991055,3
1021940,3817394831,1
1523040,3723959321,1
1172400,1198621236,1
1984930,186267222,1
1895510,2480254663,1
2836378,2050252315,1
2136880,206489998,1
1278220,1708214638,1
1009660,1852170137,2
1414340,1107486561,2
2827357,3145957229,1
1021750,1969955236,2
1584980,1892044312,1
5417912,201811821,1
1001830,331667986,3
1217820,3963913708,1
1043800,1047299170,1
2069620,3189539557,1
1562030,2133030884,1
2011190,2115476681,1
1410270,2393633135,1
1154770,1963605920,1
1597125,2032837650,3
1915350,2342009774,1
1579350,2522475215,1
1478240,1785051214,1
1596960,1736142763,3
1642760,1719685760,1
1237410,1961989025,3
1188490,2294097710,4
1380110,6484397,1
1530970,3118856172,2
1499800,598087703,7
1528060,2949138853,3
1350700,812098430,1
1002290,4059000958,23
1249910,3858884429,1
1449100,1233824211,1
2038110,2038788777,1
2021030,3980866919,1
1334910,3635211242,1
1517150,1960840625,1
1499320,3622630346,2
1604990,274429452,3
1551370,1971379553,1
2259610,1963812110,1
1943410,326372385,1
2009070,2824144480,1
2644330,3518903953,1
1158880,808424796,1
1394700,1964655829,1
1501390,265224392,1
1197200,952071902,1
1254220,2294928729,1
1565440,2008540917,8
1351510,153437966,1
1461140,1736726885,2
1533400,4279189364,1
1467110,1736544185,1
1260490,2650946810,8
1605810,1737102725,1
1551710,4033464075,1
2830554,3132348066,1
1000860,1717609522,1
1599620,4283566246,1
1457080,1462718012,1
1355850,332236351,2
1596960,1877959535,1
1430610,460358200,2
1606590,1385655880,2
1589320,3737794182,3
2719560,3545811290,1
1202450,2654101000,1
1401000,92033209,2
1122650,1505296367,1
2011190,1814414852,1
1549550,1979197100,1
1898580,3009432408,1
1416830,2787944405,1
2105950,2217169694,4
1577280,1953582650,1
1012620,3265025033,2
1197390,980533952,1
1010630,39428504,1
1207240,3618718264,4
1259960,2597475466,2
1233560,1737369380,1
2243120,1831226285,2
1593480,1786237497,1
1404390,2454716453,1
1543240,3412221404,2
2262080,3574959030,1
5300725,2920721022,23
1221450,4008527892,1
1343950,1331899251,1
1591870,880320011,1
2140410,1375180347,6
1928670,1339611033,4
1002590,690426107,4
1351430,3478799505,1
1012800,3916709715,1
1576870,1737293690,23
1588760,100648775,2
1514940,3240317318,2
1236170,1269719575,1
2835784,3483931639,1
1163940,1359812797,2
2076920,2355363241,1
1462730,938081784,2
1177490,1825364225,1
5059620,357666082,1
1375950,3534009890,2
1360480,1722726410,4
1591660,3221458849,1
2395490,2031696050,1
1342960,1019412898,2
2036150,1254767683,1
2080210,851160731,1
1457200,2466902140,3
2159090,2175784033,1
1230040,1167941471,1
2016410,1681916173,3
1584090,2482074605,1
1448440,294064931,1
1203250,1717622990,10
1217730,2644243025,1
1404820,844441131,1
1442500,1963290110,6
1344930,1717811780,4
1416400,3657552448,1
1348530,4202697455,1
1168190,167350973,1
1397820,4057141746,1
1469800,2204385815,2
1360310,1959724759,1
2594040,2522659220,1
1416680,3332866915,3
1394840,4074640872,2
1316120,1219883324,1
1289070,1769101496,2
1001140,100459985,6
1321550,3535082768,1
1548370,3295919659,2
1483070,1722230945,5
1310600,2194922859,1
2842263,2562109338,3
2457920,4047505990,4
1510720,1860280720,1
1042330,2692467372,1
2022640,1829320985,1
1215870,571684285,1
2210140,3145956359,1
1151260,1843493539,1
2015400,1820170760,4
1610240,2810798413,1
1002510,3940733158,1
2081570,1822333580,1
1916380,373606934,21
2122310,2204756435,18
2834812,2204765135,3
1335080,1150642051,1
2077520,2471271958,1
1094480,2933517475,1
1535340,1549884650,1
5089339,3987696093,1
1028510,2522651390,1
1427340,2393973547,1
5664641,4007077147,4
2755350,3798610129,4
2029000,2204749475,19
2001000,4239706129,1
1527110,3145968539,11
1006600,354416260,1
1168270,3282687208,1
1547330,2301952425,1
2232980,2955138143,1
1147330,2204400170,2
1528410,2581083935,88
5374466,3891940253,4
1352170,1737111425,1
2055530,4047507295,6
1461140,2522474780,1
1598970,648525302,1
1257110,3492524595,1
2234750,4128552004,1
2136300,3008447567,1
1462080,1914769884,1
1002940,3657161200,1
1110060,2808346174,3
1072810,738937351,1
1375690,1588401807,1
5608265,2623556437,3
1593710,1963614620,1
1409150,1737569915,2
1523450,682424579,1
1001480,1996435045,1
1102140,1207405199,1
1288850,1736536790,20
1590300,2475746358,1
1215230,2652648095,1
1263510,1484481072,3
1139670,569821484,1
2041680,1646024013,1
1426530,4080279989,1
1040470,1063228068,1
2086960,2379595516,7
1330150,2172446685,1
1413820,789283703,1
1320300,1719496970,1
1155090,2735390864,1
1010240,1472190641,5
2403700,2282384741,1
1374810,3802343979,1
1004200,1383002706,1
1530610,1136376301,1
1550930,776165376,1
2841141,3258983057,1
1303410,2848914486,1
1188890,4042077842,2
1522780,3961280096,1
1396130,818873351,1
1008920,4106801420,2
1510640,1717613855,2
1069590,3898890627,1
1317850,3229502841,1
1525680,3145970714,14
1418220,2212588032,1
1293850,3881239847,1
1168990,3952929807,1
1498060,3994203411,1
1293770,4207662977,1
1547720,2798731624,15
1153520,2644510115,1
2841117,3545239700,3
1282100,987880309,1
1000580,2007967152,4
1361000,2188163929,3
1506890,1721596280,3
1416840,101035606,1
1001840,1117002452,3
2020680,1953013670,1
1311470,1822909955,1
1514990,1963236605,3
1979920,4195731373,3
1012050,2204752085,4
2836540,4070792302,1
2589900,2154336921,2
1223150,4059757651,2
1004600,1935415451,1
1005900,3310977855,15
2779330,3344998383,2
2248580,1715987825,1
1531940,1714019450,1
2082140,1717602545,1
1557630,2655246785,1
1150410,1958398100,1
1762640,1692504313,1
1002290,3981069807,1
1372650,4085519581,1
1601520,296619892,1
1379380,2163256010,4
1462470,993989356,4
1055810,1751810904,5
1208980,230841238,2
1334880,3142387598,1
2523610,2938628036,2
1562350,4280520068,3
1293830,25993805,2
1346190,3540886786,1
2129420,3294891684,1
2841468,1372176736,1
1481920,1699010412,2
1307850,766186244,2
1364440,1820358245,2
1725280,3039411998,5
1307850,2377605881,1
1599390,1640243057,3
1361130,3351301297,1
1003430,394053827,8
1605630,954386733,1
1609660,159854949,1
1013190,2195602329,6
1391030,1657468357,1
1480280,2066126544,1
1199680,2771886631,2
2139720,2204186585,10
1589590,614615490,5
1595125,1722726410,1
2221640,2204747735,12
1048400,1788286098,1
1582305,1821771560,1
1500400,2584934534,1
2000520,4151805213,1
1420490,2088611153,4
1292020,3216268009,1
1215260,3743810800,1
1306640,3464661319,1
1580700,3492760778,2
2722400,1428260593,1
2827091,460824520,2
1578790,495124489,1
1007310,2546880360,8
1576150,2154517109,1
1588410,1661815850,2
1344390,653824536,3
1447740,1321826266,1
1400010,3536244813,5
2096480,1122477876,1
1404975,1868087303,1
1351460,3015633692,1
1407980,1560634979,2
1322670,2513491607,1
1283700,2570661019,1
1367010,3499774718,1
1582920,1661299652,32
2701230,1829071730,1
1342550,1763153228,1
2841921,1628033719,7
2519240,1955164745,1
2083100,1955678045,3
1338240,2094085577,10
1403080,2281873773,2
2173730,1812067937,1
2831892,2670398603,19
1218360,3908809764,1
1416190,2742505601,1
1157140,2410422675,1
1725390,3801062396,7
1194500,2781916610,15
1608720,2444508969,3
1307710,1718096270,5
2028950,3980803844,6
1311300,3243527408,2
1982210,2221067106,2
1133830,928258818,1
1188790,4042641602,5
1055000,3802744362,4
1554820,1712686175,26
2097940,207080629,1
1591330,3747610012,1
1445360,686994707,1
1497950,3632721929,1
1221690,3179418317,3
1510650,1247002465,2
1410590,4237858223,6
1502720,3094455291,1
1270680,3981039364,1
2109460,2905200818,1
1572480,2785975160,1
1441140,557472623,1
1351400,3408189993,2
1406060,573425677,3
1409640,70938307,4
2037940,1953276410,1
2086410,414170463,1
1441390,1826600495,1
2259190,2779538030,3
1599020,1276899246,1
1634270,532210472,2
1077410,2686879289,1
1252490,56780114,2
2440220,2207555775,1
1513700,2041993520,1
1437670,3597305357,1
1537250,2649927605,6
1423660,263124568,1
1552350,140568419,1
1506050,355195904,8
1365980,3039701473,1
1310370,2047335875,1
2119750,2294650595,1
2029080,3545235785,1
1049110,1105081739,1
1492120,2255768053,3
1432410,3712358827,5
5316655,395176049,1
2029110,2204743385,23
1923480,2923921395,6
2831677,1021341250,5
2832955,2955492668,2
1244340,754656440,1
1007660,3936899956,9
1447690,4279971247,4
2028930,2204758175,167
1263750,1673356551,1
1502390,3723560172,7
1470370,3672126521,3
1196030,2625900413,4
1007130,958263740,16
1216250,3145391729,1
1402540,1878475704,1
1647880,2104888726,1
