1310460,2572323919,2
1207610,2656055797,2
1559160,3768467195,1
1597040,1419495272,1
1550380,1521622845,3
1296400,2007970197,22
1202450,2852147208,1
1008910,157196650,6
1351030,2320661397,1
1366770,3952592753,1
1510790,397115350,1
1247260,2798721184,1
1529550,3650585854,1
1160540,275944265,1
2573170,1751782054,1
1539740,1149156697,2
2028920,2204744690,145
1577140,157202305,3
1531530,589307581,1
2631920,1198613406,1
1528060,2949138853,8
2259710,1961710625,1
1447440,1953791015,1
1342550,1568889729,2
1253100,3730667387,1
1005940,1721886666,1
1928670,1339611033,1
1547720,2798731624,13
1559330,331553493,2
1582130,304404848,1
1310370,2047335875,1
1289400,3640431021,1
1315720,4156671150,6
1009000,195317707,1
1387280,691030038,3
2029110,2204743385,23
2845746,3657162940,1
1288850,1736536790,20
1593710,1962456215,5
1130220,51328861,1
1282180,744917149,2
1343100,3980791664,1
1576870,1448238608,1
2400130,496925269,1
1000590,3715672209,1
1582920,1661299652,34
1631350,2378913936,1
1373610,460356895,1
2771740,1830261997,1
1580500,3393951370,1
1235550,2321091201,1
1235790,2360896746,3
1326980,3980866919,3
2820690,895801849,5
1495000,3979974939,1
1441000,290543000,1
1501110,3189352942,1
2394370,2204760785,14
1346020,1134964689,1
1150450,2839117867,2
1576880,375342486,1
1419270,1730562678,1
1535880,216748198,4
2755350,3798610129,7
1157150,2206348515,1
2083540,1297926286,1
1321130,4074631754,1
1606560,137173434,1
2826921,3219715578,1
1407130,2307492277,1
1589500,423983675,1
2028950,3980803844,6
1250610,1740979880,2
1155120,2826027899,1
1642330,207430901,1
1267120,1892123482,2
1259510,3962049138,1
1012050,3145671869,1
2057580,3961086817,1
1552140,1893997440,1
1411550,2519763158,1
1530970,3118856172,1
1259290,3110766742,11
1559510,2640842048,1
1520190,2419086178,1
1189250,1850862725,1
1327840,594545436,2
1154910,2652846890,1
1311530,1823090045,6
1487400,607844206,4
1585460,1964072494,3
5300725,2920721022,26
1928670,3559691585,7
1005180,4245897716,5
1198360,2880539194,1
1188270,2294668430,7
1530510,3944824167,1
2037940,851162036,1
1191080,917182537,2
1181760,2649058475,1
1430620,1996973681,1
1552120,257790914,1
1432410,3712358827,2
2061250,1198041381,1
2780490,3622120081,1
1605940,2194924599,1
1012790,3222183168,1
1340820,928730062,1
1192150,2926220372,1
1514830,3145152288,1
1315660,1304327669,1
1455500,1963237040,1
1357600,2782175000,1
1596960,1877959535,1
1009470,3713740821,1
1416830,2787944405,3
1420490,2033218129,1
2029130,2204766005,5
1497680,820472436,1
1264540,2755397191,4
1210590,1712771435,1
1538130,2017403864,3
1154520,2767475692,2
1573240,1040125465,2
1259680,1329133917,1
2256270,2204392340,1
1007310,2546880360,1
1595084,3116430105,1
1480670,957121146,1
1587040,895800979,3
1535910,1827194840,4
1632200,195392527,11
1490730,1290886661,1
1055000,3802744362,1
1311110,1819875830,10
2433720,157653400,1
1392580,3145951139,1
1576150,2154517109,1
1227560,665431007,1
1517560,1820912000,1
1007130,958263740,12
1725390,3801062396,3
1691970,2059129071,1
1480110,3897414005,2
1009600,1330442727,2
1013130,3584139315,1
1328190,1497502454,1
1402700,746486303,1
1143920,601704501,1
1450530,511438090,1
1731810,2661946481,1
1593830,801293400,4
1448810,402094949,1
2843309,1085287852,1
1001090,1198050081,1
2008670,474705737,1
1275640,1713518330,2
2029010,2204186150,187
1521410,2389132072,1
1456870,983713986,2
1220310,108663918,1
2028980,2204748170,73
1236690,3535763931,1
1161730,1601570427,1
1568820,2784164884,1
1277060,3175014613,1
1523270,3955909151,1
2837117,3259259489,2
1080750,3782732528,5
2036870,1053645587,8
1386430,3251254523,1
1400810,1831226285,1
1163420,508777666,1
1374530,406292656,1
1009500,1375191222,4
1366390,3089339652,1
1169180,44045592,1
2070970,315965382,1
1158400,970494819,2
1337300,150346246,1
1157080,2519463878,9
1318000,2967813801,1
1522750,3740263991,2
1808020,146362824,2
1539080,3748912937,1
2082450,1717602545,3
2757210,2787935705,1
1455280,3208129588,1
1009010,1085256980,2
1589350,3737793312,7
1188490,2294097710,1
1514320,1913041488,2
1589500,819854763,1
1476430,3189548692,2
1597120,1608873596,1
1205780,682311573,1
1586250,191844403,1
1307770,2204200505,1
1587590,2573581209,5
2683060,3392202449,1
1189170,1851054560,3
1478200,3300117408,1
2220340,3989513656,1
1215810,460230325,3
1602800,2782263740,1
1430610,460358200,1
1289590,1584746423,1
1242600,2649921080,1
2097310,327874420,1
1596950,1736143633,1
1438210,1717599935,1
1361130,3719396110,1
2656090,3936343686,1
2836784,3908605466,1
1212110,4126577255,2
1003430,394053827,8
1420470,851156816,1
1217110,3537247395,1
1012980,4075472354,7
1582000,1955163875,4
1262530,3375795304,1
1292020,3216268009,1
1412170,3832561122,1
1359040,2711624849,8
1610210,2661455489,1
1345930,4103380502,7
1483150,3487075016,6
9000056,2886345767,1
1200220,4182844302,2
1571760,2033515701,10
2741200,1719777110,1
1009660,1852170137,3
1188420,1542409472,2
2846738,1737572525,6
1183250,2971512818,2
1004200,2822477275,3
1302090,4290892962,1
5128118,3979336475,2
5085264,928261863,1
1579130,1762766156,1
2153760,2780870000,1
1264330,1221614792,1
1205880,1375462321,1
1008830,2858372925,2
1600400,346103007,1
1604890,1831216715,3
1219910,2725107655,1
1048400,1788286098,1
1530030,3037672992,2
1465410,1711623470,2
1610040,104669802,1
1634390,2983877723,1
1010790,1563722172,1
1260720,3786414207,1
1244850,2951600743,1
1360480,1722726410,3
1196030,2625900413,7
1012480,3723549732,20
1013190,2195602329,5
1187290,1736552450,1
1600270,1929606430,1
1769940,19771001,2
1246890,1887681281,1
1324520,757914897,4
2087950,3815050346,1
2136610,2781122637,1
2831508,40749603,2
1485230,402315221,2
9000033,1419899416,2
1480050,1713526160,1
1526960,1714013360,2
1168670,2230615639,1
1156800,1514555587,2
1158880,808424796,2
1510650,1247002465,1
1349300,4283589301,1
1527010,3168290232,1
1588760,100648775,3
1315840,1953013670,7
2457920,4047505990,8
5329626,2828587228,1
1343100,1501191988,2
1316890,1258122092,2
1004500,1811120599,1
1425790,3782251294,2
1236900,2389903049,1
1499290,2650702775,1
1387240,3145945049,1
1721770,108457543,1
1851550,3575224163,1
1326930,3644053872,1
1289160,2809654556,1
1010240,693301602,1
1218380,799917880,1
1589330,787590195,1
1251110,3701824503,1
1611020,2294652770,10
2516590,3728005324,1
1606590,1385655880,1
1578850,895804024,6
2783070,3176057281,1
1531710,3511332528,1
1223680,2146305150,1
1923480,2923921395,2
1340780,2786744675,3
1322320,1830631716,1
1226820,4037360366,1
1590290,3335272989,1
1408180,1783382758,1
1445160,1721679800,1
2089020,2204745995,29
1215790,2423914771,1
1005460,851346911,1
1218760,3457288712,1
1531040,3147795852,1
1635000,292070849,1
1182940,1736796485,2
1009980,2452146086,2
1009020,3083668179,1
1057630,4067450108,2
1459690,2787579005,1
1271510,3067227097,1
1392580,1712394290,7
1429060,4083276543,2
1450470,2634254390,1
1002970,3069914929,1
1922760,3198460061,8
1401240,4141191140,2
1232410,1788928837,1
2080870,3399837240,1
1471080,2737043575,1
5005777,1550020212,1
1225940,4186490794,1
2837009,858954460,1
2079190,3661932543,1
1457730,1711942325,1
1466940,4151017543,2
1207590,1020149719,5
1012440,3488851764,1
2013805,3936973036,1
1157170,460825390,28
1316120,1219883324,5
1578810,2549374785,1
2232790,4250250513,1
1420490,2088611153,1
1529410,1892041702,2
1538920,4241168551,1
1422970,2035134244,1
1598240,1157492090,1
1374550,117110616,2
1406060,573425677,2
1599580,909965493,1
1602120,3040410833,1
2028930,2204758175,146
2577750,2204767310,3
1527110,3145968539,2
1184320,3685901421,1
1588790,3564000090,1
2179300,1722140030,1
1316880,1258129052,3
1483380,1956044315,1
1218150,1033622900,4
1531190,1718363360,2
1478190,3356673392,1
1859220,2532551895,2
1611030,1662351987,1
1470370,3672126521,3
1396910,3181673667,1
1449890,1922819613,1
1473680,1522654782,1
1524720,71537554,1
1363390,3780934090,1
2109040,3146538309,2
1163700,529332346,2
1223615,2892243882,7
1594190,1466682615,1
1080860,442469416,2
1557450,2764356420,8
1307770,1719201605,2
1103700,1021480301,1
1416220,2650186865,4
1221520,1960667060,1
2601360,2780024360,1
2147630,1722423650,1
1632090,3608548365,1
1177820,3643132666,1
1457200,2466902140,2
1577980,895877539,16
1570620,1824782195,2
1202440,1699703816,1
1001830,331667986,2
2826528,2204757305,9
1297910,194284697,1
1402680,3270726681,1
2834812,2204765135,1
1793520,1364363539,1
1012500,3723557127,2
1254690,3573091333,3
1169870,2451595376,1
1292300,681887046,1
1529520,4283590171,7
1301000,2666466833,1
5089491,3554794642,1
1560070,2653896110,3
1397450,1823395415,1
1006570,303107088,2
1410590,4237858223,1
1523170,2678796131,4
1307500,1787354718,1
1586420,1100160564,1
1491150,3212459514,2
1379380,2163256010,4
1153720,1851456212,1
1259210,3683820677,1
1516930,1955715020,4
1252000,2778681515,5
1914670,3458297115,1
2085080,2008540917,1
1406820,1953777095,1
1342630,1044025198,1
1328820,2519780993,1
1173710,1509021869,1
1008930,1138750190,1
1006970,3897411395,7
1270190,2204768615,1
2069620,3189539557,1
2654310,2195424414,3
1449100,1233824211,1
2007430,750605803,1
1576200,1850420789,1
2834051,527537080,1
1195670,3657173815,1
1671460,714311287,1
1581630,1710820460,1
1540540,243751444,1
2177790,1713271250,1
1214330,734842521,4
1004600,1935415451,1
1211490,590227268,1
1982230,362295557,1
1218560,2225097334,4
1432920,70749291,1
1269070,262303201,1
1594100,22238887,1
1956330,1721385305,3
2028990,2204742950,181
1454080,2650187300,3
1003420,1210560313,1
1004890,1637177255,2
1408130,4095542633,1
