1196000,117116271,1
1504750,1013089353,1
2243590,3707376281,1
1470370,3672126521,16
1587700,2967082405,1
1352320,958920641,9
1578850,895804024,21
1593670,4250094483,1
1252310,89519084,1
1377590,3438495985,1
1258950,2780364530,1
2707760,3919020633,9
1508560,3192272038,1
1547720,2798731624,30
1002290,4059000958,31
1343100,1501191988,3
1315720,3723564522,6
1206730,3266861604,11
1632520,3527689208,1
1515670,698164841,1
1512150,2108505332,1
1191730,1719503060,4
1514110,1201995755,1
1224110,1902735543,1
1009660,1852170137,3
1327090,1719505670,2
1077410,2686879289,1
1497680,820472436,1
1497930,442698965,1
1474850,1206344076,2
2837007,4288612362,1
2224500,870550681,1
1956190,2781920525,1
1006110,1237625427,1
1537770,782359007,1
2322310,2582898230,1
1608940,2999967810,1
1309800,2371379267,1
1524930,3145946354,11
1565440,2008540917,9
1012050,3145954184,2
1469800,2204385815,3
1270190,2204768615,5
1236900,352747660,2
1156000,3733646782,1
1419990,1829125235,6
1323080,2784850250,5
2395490,2031696050,3
1208820,3347491914,1
1222590,958646677,1
1203250,1717622990,1
2005380,985273092,1
2222190,2207560125,1
1157090,1129452726,1
1630010,3257871529,1
2398050,133809394,1
2728370,2787873065,1
1984400,4233263271,1
1629890,1866762112,1
1272750,276801966,2
2810780,934004529,1
1162500,2062825199,1
1184450,4212899852,1
1584930,676470006,1
1596690,2257698370,1
1378860,2026918310,1
2069620,2204744690,2
2435520,3724201868,1
1312150,3051440165,1
5090555,3320851399,1
1425540,3716270007,1
1311300,3243527408,6
1430620,1996973681,1
1545160,3458278410,1
2019590,3701635713,1
1007660,3936899956,93
1227490,1808040244,1
1519210,2039505008,2
1365040,2785697195,4
2830440,1574951060,1
1000390,2103892811,1
1219420,770431903,1
1344930,1717811780,2
1009970,2452151306,2
1363170,1830663395,1
1410590,4237858223,6
1333150,4158386251,1
2028990,2204383640,1
1002290,3981069807,1
1009470,4283028151,11
1595070,634184142,1
1602150,1718091050,10
1595730,3681539999,2
1004410,1661293997,1
1591430,3454361280,2
1005340,1964648434,17
1254790,3596301193,1
1200230,2321104116,1
1579210,4246823852,1
1152720,4155310685,1
1576870,1737293690,24
1320830,4293065264,1
1193950,2289437857,3
2666580,800129927,1
2215340,701694002,1
1378450,1829142635,4
1222840,3018075134,1
1983930,998536325,1
1500330,1712407340,1
1628500,548169701,30
1315720,4156671150,8
1188980,1602098840,3
1590145,1722228770,1
1399790,4293660358,1
1533580,1524848003,1
1545790,1964062054,3
1356960,3654010805,1
1565750,1716559850,1
1375040,1584143019,3
1417330,2879799315,1
1578630,1711620425,1
1093120,2423911964,1
1585030,1701750218,1
1402730,3499277923,1
1586270,2008542222,2
1543130,3664175579,3
2087950,2885590885,1
1365170,2579813103,1
1495000,3979974939,1
1483060,88777820,1
1501020,1819804925,1
1315920,2373481574,4
1031600,442376737,1
1279680,1254403734,1
2842204,2158258902,4
1305510,4139352372,1
1108180,3665113479,2
5010785,1549910710,75
1480670,957121146,1
1001200,3941299963,16
2396590,3755707036,1
1902600,1191901485,1
1477620,2419999003,4
1321130,4074631754,1
1592760,2884313925,2
1244090,1853030251,1
1450320,4211017498,1
1260670,1711638260,2
1590560,2855693313,1
2269410,2379605521,1
1444400,136912843,1
1219510,1391123931,1
1351360,4225260933,4
1474920,1402954917,1
1606800,291240534,2
1566110,1646053072,1
1172400,1198621236,2
1421850,3941296918,3
1447440,1953791015,4
1281000,2392381146,1
1380760,427735302,1
1394770,1711622165,1
1590200,3657174250,1
1499290,2650702775,1
1154340,1232585138,6
1605820,186271137,1
1341840,2519776208,1
2826528,2204210510,1
2825976,4236915237,1
1589500,3864570592,1
1422050,317908000,2
1456360,3629470669,12
1357580,235031778,1
1608720,2444508969,2
1956300,1964079019,1
1604890,2204394950,1
1459640,2143849405,1
1568250,1963881275,70
5010166,276574077,1
1608725,2804747056,1
2016780,322505481,3
1328710,2526576291,1
1420840,2146069329,10
1515580,2226264331,1
1261130,1713458735,1
2440220,2207555775,1
2119750,1375180347,3
1351460,3015633692,1
1012500,3723557127,3
1471540,2900738057,1
2654310,2195424414,10
1841180,4025257434,1
1406050,572846257,1
2087300,624480282,3
1221240,1589492971,1
1540940,1892117392,1
2196930,388101655,1
1403360,4454492,4
1179330,3228604425,1
1587040,1847411251,14
2029000,2204749475,6
1413660,2925690481,3
1308090,1721402270,1
2006580,2204767745,2
1005900,229998775,2
1373970,765941887,1
2819970,319698941,17
1006830,3896837630,7
1259640,648126546,1
1457730,2306491139,1
1427020,3078717895,1
2842282,3918453464,3
1323540,646472406,2
1611620,246130879,2
1375630,4290104278,1
1599590,2258880004,1
2828104,1549448622,1
1520190,2471978203,1
1405800,984607581,4
1390410,1294792198,1
2670710,3292655827,1
1538330,2885596540,1
1529550,3650585854,2
1559700,3013252508,1
1158880,808424796,9
1363540,600259397,6
1000760,1396745754,1
1479890,2835063332,2
1311470,1822909955,2
1227370,3671551693,2
2029090,2204195720,72
1576880,375342486,2
1160820,2193020295,1
1519340,946142336,1
1510790,1860281155,2
1476050,2354923184,1
1161730,1601570427,1
1174070,1862461993,1
1580270,3098155693,1
2847082,540964571,1
2093780,1830962675,1
1467710,1825847075,4
1295510,1291714182,1
1062820,1337999666,1
1391940,864903531,2
1446760,1848168359,1
2082140,1717602545,1
2823760,1100454048,1
2038160,1016712207,1
2410160,1892116957,1
1232880,2129992273,1
1604570,1859839621,1
1392680,2876955260,2
1007360,2606012944,1
1982210,2221067106,2
1412890,252422062,1
1324360,1776778603,1
1189000,1680184954,5
1597350,511904777,2
1323010,119734298,2
1405790,3372762639,1
1259140,779006864,4
1514940,3240317318,1
1004320,3053062970,1
1594400,3046403005,2
1470380,2780025230,1
1269410,1639911050,1
1257540,577066456,5
1312040,3044725940,1
1006710,2901880778,1
1289030,1855330016,2
1410610,3414849968,1
1008120,1286436217,5
1955970,1958396360,1
1212670,991582954,3
