2082450,1717602545,2
1202150,1831039670,3
1237130,2981579299,6
2845172,3078724855,1
1577730,907650973,1
1012840,1457147936,1
1006780,3137081624,1
1200750,2647640284,1
1220060,36514140,1
1283380,2595810979,1
1013240,2274796872,5
2028950,3980803844,14
1309630,3985609332,1
1535930,1714660640,1
2080970,1722431915,1
1157280,4252733834,1
1315840,1953013670,23
1259290,3110766742,15
1510640,1717613855,5
1167860,2655244610,1
1545820,3458278845,1
2016410,1681916173,10
1410580,1148963586,1
1468570,1565016682,1
1432880,4260994912,1
1598620,1845504071,1
1168190,167350973,1
1272950,752646240,2
1444610,755520873,2
1530880,3967529427,2
1525680,3145970714,11
1362490,1963884320,4
2832955,2955492668,7
1310600,2194922859,1
1579350,1964648434,1
1581310,1710863525,1
1007370,4074922593,4
1293590,3544984849,1
1512070,3701827983,2
1237510,1588283106,1
1604130,1820377820,1
1327090,3723473607,1
1433870,1717292825,1
1240530,1827252995,1
1320800,1719513935,2
1593670,1867082528,3
1320970,3806706119,3
1212250,1067613176,2
1289740,4089492438,1
2821500,1362984759,1
1554270,1955728940,1
2006580,2204767745,1
2643980,3730662523,1
1432840,2650122050,1
1288920,3867594504,1
1600400,1210546150,1
1180060,1148352160,1
1583260,897487375,2
1444150,1286424472,1
2215170,3739674566,1
1335080,1150642051,2
2038160,1016712207,2
2707760,3919020633,11
1861770,1113388859,1
1515440,5817867,1
1267120,1892123482,1
1357600,2782175000,5
1582300,4283574076,9
1306860,690121225,1
1472030,3743754645,1
1272100,3588537965,2
2683060,3392202449,1
1315720,3723564522,5
1519290,2521671147,1
1247260,1713830225,18
2147630,1722423650,3
1346450,4127236574,1
1462950,2960622114,1
1579110,1518746816,7
1388410,1276904568,59
1624970,3719396980,1
1007570,1103596219,1
1525260,1953828860,1
1448400,293475941,4
1184280,1768023857,13
1545220,3330569299,1
1597850,2202131356,1
1314600,3424098855,1
2096970,3189554347,2
1198180,2261593789,7
1639500,4254782764,1
1589780,3791296349,2
1542040,1922561893,1
1447440,1953791015,1
1270190,2204768615,4
1982670,678904708,2
2825980,3029292564,1
1281000,2392381146,2
1605340,2033621550,1
1360930,1368522139,2
2029080,3545235785,1
1522370,3964286816,5
1575460,2581637891,1
2836401,3897417485,1
1228650,2132636602,2
1497180,2908863665,1
1491790,1447753931,1
1956840,1821503165,1
1189000,1010188010,3
1009320,1315616725,1
1590550,3786854409,1
1956330,1721385305,2
1488840,1960653140,1
1496050,1995889268,1
2232330,2655241565,1
1982210,2221067106,7
1267110,1955170835,2
1259140,779006864,4
2718820,1541781556,1
1397350,1262269546,1
2136180,2669995130,2
1404630,2782770080,3
1177390,3324747066,2
1208360,1889631399,4
1037710,1408569994,1
1232870,2621950303,3
1590200,1824164495,1
1483060,88777820,1
5011057,1736943118,1
1591330,2644511692,3
2848543,2654731310,1
1327720,2434806129,4
1578630,1711620425,1
1008590,642149062,5
1361130,3351301297,1
1271320,616640678,1
1472860,1297926286,1
1009660,1852170137,2
1463630,3702548603,1
1406210,4109481298,1
1441210,1045586558,1
1001770,852923313,1
2585230,3274934729,1
1397340,1288471336,1
1581330,2862955636,3
2207640,1953095015,1
2018230,370841349,1
1214200,3023539998,1
2839008,896257106,1
1450500,3266006972,1
1007660,3936899956,16
1012050,2204752085,13
2172760,1240327051,1
1012960,4214131100,1
2270820,4283580601,1
2138650,1112972000,1
1304970,2684750118,1
1324580,1425022263,1
1495740,1286424472,1
2029110,2204384075,1
1160570,2967343671,5
1612930,2694474376,1
1328820,2519780993,1
1304420,3409095167,3
2784080,1128639201,1
2843095,2654721305,1
1051140,837493431,1
1944660,2289455720,1
1285570,2422909632,1
1255280,439581905,1
2122310,2204756435,31
2008740,648368221,2
1470120,2452165661,1
1981700,187487994,1
1002290,3064252989,1
1767560,4109585295,1
1411960,3377941317,1
1409520,3420926828,4
1191730,1719503060,2
1223520,2075229232,1
2828984,2889566641,1
1192150,2926220372,1
1418160,2107750872,1
1012070,1245910405,2
1295830,2204384075,1
2831892,2670398603,1
1491600,4240953754,1
2086960,2379595516,47
2029000,2204749475,15
1578850,495123619,10
1000940,277275651,1
1510650,1247002465,1
1618810,831172504,1
1369070,3461680898,5
1322320,1830631716,1
1590300,2475746358,1
1529880,3943694037,1
1495450,2414630368,1
1594530,2718889827,1
1597030,2519777078,1
2259610,1963812110,1
1191250,3951708662,1
1483420,2912786886,1
1427900,859553063,1
1605680,2204674220,1
1946900,3527637386,1
1010530,3971962815,1
5502229,3474903141,3
1206900,3144453909,1
2028980,3242556468,2
2032390,3623611007,1
1157170,460825390,76
1009330,3357984352,14
1322990,2780870000,1
1217110,3537247395,1
1256140,3637964400,1
1356700,3413185160,3
1592380,1710808715,1
1551940,3936352386,1
1303400,3145953314,1
1270210,742539721,3
1612850,1020671067,3
