2104000,255527092,1
1202270,2204209640,1
1212250,1067613176,1
1007320,357042705,1
2849868,2649063260,1
2791610,366518780,1
1645930,1155673945,2
1253570,856848650,2
1363740,3895687525,1
1055780,1752089739,2
1004540,542357752,1
2028950,3980803844,7
1219510,1391123931,2
1548390,4237397217,2
1008530,3980788184,9
1380440,1717295435,2
1423270,2311949104,1
1445690,2644908063,2
1189000,1010188010,1
1217700,125662877,3
2017030,2482246894,1
1337950,2856674663,1
1443970,113175095,1
1607050,2208184328,1
1304970,2684750118,3
1597890,3991669848,7
1909560,1477272784,1
1218380,1114760263,1
1532710,1325480293,1
1481800,2591875488,1
5664641,4007077147,1
2084330,1736786045,1
1928670,3559691585,20
1577120,2093628395,2
1864140,3826117036,2
1344980,1141776330,1
2083100,1955678045,3
1583250,895883194,7
2067320,504585633,1
1310680,2812592538,1
2826645,2379588121,1
1538330,2885596540,1
1461160,3334531584,2
1184320,4213104737,1
1316890,1258122092,1
1001200,2380358343,1
1537820,1818505402,1
1583460,1573455288,1
1420470,2987388496,11
1360010,2923483838,9
1313580,1661097812,1
1629890,1866762112,1
2179800,3177991662,1
1548550,1271807159,1
2783070,3176057281,2
2845172,3078724855,3
1359870,1441656754,3
2038450,2853794237,1
1491710,3294242553,1
1099760,1293361976,1
2179800,192966453,1
5569251,3957581693,1
1604430,4187935048,2
1169050,1905123576,1
1013130,3584139315,3
1386840,738774097,3
1226460,1961980760,1
1271480,3342422995,1
2209490,1623634174,4
1346170,3663388006,3
1093450,2819377891,1
1004200,2822477275,16
1326930,3644053872,1
5701621,55054379,1
1245930,560878507,1
1554840,1712686175,1
1576200,1850420789,1
2150170,2007969762,3
1381840,2661410053,1
1355120,1576986911,1
2830519,1472777648,1
1591420,159854514,1
1009470,4283028151,14
1502560,2641539381,1
1304510,476130704,2
1375290,2022564410,1
1555480,2996971705,3
1413940,1186277676,3
1486650,3534294792,1
1319060,851346041,1
1362340,3055932977,1
1372010,3790604482,1
1380350,826539716,1
1209240,2537097427,3
1397350,2903366535,1
1985310,3594772442,2
1004590,3208553127,2
1074600,3367470510,1
2826528,2204757305,28
1535910,1827194840,8
1659920,1956226145,1
1547530,2470913860,2
2144450,3060883277,1
1512220,477622175,2
1087820,3945703495,2
1579110,1518746816,6
1198180,2261593789,3
1205770,3607414036,6
1302680,1719985910,15
1313580,1661298782,60
2755690,2764800829,1
1608720,2444508969,2
1119340,2861068759,2
2844997,2482074605,1
2273780,1956040400,2
2076960,1313609710,1
1331020,1714011185,1
1583020,1675170714,2
2143350,3657100735,4
