1227560,665431007,3
2396000,990416955,1
1584080,4268136076,1
1681140,1331062851,1
1161310,1746460605,1
2399890,2420357962,1
5032948,527641916,1
1543180,576770777,2
2093510,3557422227,1
1253100,3730667387,1
1007550,2686881464,1
2848301,239145445,2
1284430,2008539177,2
2849629,2668186354,1
1483290,370722198,1
1576260,1949755245,2
1412170,3832561122,3
1221690,3179418317,3
1168660,2195601894,3
1831660,4200289773,1
1570420,1823396285,1
2816240,2395167789,1
1604890,1831216715,11
1594530,1109987988,1
1576250,2065473914,1
2407700,2626756273,1
1570040,570142849,1
1478050,2033231646,1
1598040,3703576827,1
1589020,3064647249,2
1519210,2039505008,2
1424900,3637162647,1
2577750,2204767310,2
2276090,4117166662,1
2179460,3917296660,2
1259290,3110766742,4
2019640,1953779705,1
1352320,269754130,1
1449190,1227856011,1
1590820,3692842781,1
1519620,3457093233,1
1537630,1126874164,2
1184140,1737110990,1
1309230,1299655466,1
2420000,3067105967,1
1602150,1718091050,2
1416420,2152860031,1
2832864,2764518514,1
1315840,1953013670,17
1586820,3766754243,1
1591050,3706305161,1
2458270,1337374422,1
2222580,3748256907,1
1451750,4264949164,3
1012960,4214131100,2
1206050,998456515,1
1006110,1237625427,3
1318250,3342383166,1
2683060,3074534805,1
1342500,1992482504,1
2111110,1522801457,1
1558670,1957552025,4
5517708,3639133632,1
1011710,3936258426,1
1226460,1961980760,3
1473740,3657180340,1
1266860,2631745576,6
1245290,1822613285,2
1199160,2592404707,1
1228260,460367770,1
2824350,4266705388,1
1568780,759012687,1
1524590,1717894865,3
2013800,229997035,1
2215320,3799130167,1
1153430,863877541,1
1579350,1713532685,3
1524520,945188451,2
2137720,3896848070,10
1164650,1926120794,1
1326830,2937825900,2
2683060,3392202449,1
1300250,2450853863,1
1507070,89193561,1
1585460,1964072494,3
1006670,3896857205,3
1502390,861785614,1
1499800,598087703,4
1293780,3970628867,10
1559510,2640842048,1
2410740,1820428992,1
1134620,747523716,2
1278410,3076271385,2
1808020,146362824,1
1172590,1715423195,3
1282180,744917149,1
1432410,3712358827,7
1587040,1847411251,12
1008120,1286436217,3
1539530,3083813987,2
1559290,2893581426,1
1490220,3119795774,3
1904560,1631476857,1
1270190,1722439745,1
1545790,1964062054,2
1368740,3956955803,1
1306150,851333426,1
1389700,3580121393,2
1284430,828367074,1
1428280,1953834950,1
1160790,1737107075,10
1531710,3511332528,3
1209630,3210592524,1
1592250,1715911700,1
1588730,490270093,3
1913290,2332345071,2
1539030,1711573010,1
1460850,3935364685,2
1318000,2967813801,1
1599420,346124149,1
1566420,2658388500,1
5410746,4254826089,1
2825978,2997314164,2
1576150,1827691635,5
2840715,2181343202,1
1609350,294693290,1
2845086,1107486126,1
1619440,1428566780,1
1548370,4237392867,1
2078360,29615990,1
1342470,1958442449,1
1482990,1356881425,1
1420470,851156816,1
1600850,296317077,1
1234080,380084365,1
1464180,2542087448,1
1522150,3936247116,1
1588410,1661815850,1
1293720,169731961,2
1599020,1276899246,1
1282000,3734272441,1
1446070,1711931450,4
1382440,1830478520,4
2132900,4157188547,1
1480890,1165294746,1
1343950,1331899251,3
1595730,3681539999,2
1487660,3956185817,2
1608210,1970291883,1
2220600,1550161954,1
1002980,3657104650,58
2305220,3598769295,1
2083720,183985279,1
1579070,351558918,2
1193700,661756772,2
1143920,601704501,1
1188270,2294668430,28
1533690,2583831760,1
1004890,1637177255,2
1002650,149025526,3
1006780,3137081624,1
1236410,3587183618,1
1495770,1868744280,3
1040060,1751880580,1
1292300,681887046,1
1004820,1408327406,1
1818610,3148025478,1
1172190,2204208770,1
1594430,3552642603,1
5369835,2670579770,1
1399120,1970410401,1
1547330,2301952425,4
1589320,3737794182,3
1583260,897487375,1
1516430,2376331825,1
1120690,3599802900,2
1478750,1713267335,2
1591430,3454361280,5
2015980,2826232461,1
1602120,3040410833,3
2415870,2204676830,2
1099950,3733423913,1
1188500,894762164,1
1236900,352747660,1
2834641,1553587484,1
1502860,504021873,1
1605820,2194927644,11
1247310,3887972905,1
2845746,3657162940,1
1007370,4074922593,5
1189170,1851054560,2
1007130,958263740,20
2839008,896257106,1
1168670,2230615639,1
1378470,1399111567,1
1481630,1792820239,1
2069620,3189539557,5
1251100,2519777078,2
1515700,981378551,2
2013690,2521184022,1
1009500,1375191222,7
1461160,3334531584,2
1252000,648649915,4
2831062,783179129,3
1217700,2745979877,3
1359040,2711624849,4
1606620,291816039,1
1546640,895877539,3
2008730,3175840798,1
1593710,1962456215,1
1333910,1737561215,1
1516990,1503786864,2
1586420,3509785666,1
1194450,3267324530,1
1579110,1518746816,10
1596960,1877959535,2
1273820,1357387397,1
1408810,727520475,1
1904560,588353857,1
