1584360,4225872830,1
1268060,1736737325,1
2425930,4283573641,10
1074600,3367470510,2
1546220,3458280150,1
1453900,1830389345,1
1448800,1691804347,1
2667850,2006230366,1
2069620,3189538252,1
1416700,2519781428,1
1361650,4136049722,1
1006900,2764735579,1
2841254,3501472323,1
1535440,2606511213,1
1293760,168690136,1
1155060,2826027464,1
1466940,4151017543,1
1538330,2885596540,1
2082140,1717602545,2
2837545,229997905,1
1160140,286855205,1
1955800,1736736890,3
1539040,856595792,1
1262910,1854750528,5
1428280,1953834950,1
1414790,1106921931,1
1168610,1714302200,4
2194050,100441280,10
2029080,3545239700,4
1008930,1138750190,2
1862270,2782972355,1
1578730,1829126540,3
1885630,2412167225,1
1982210,2221067106,8
2834217,1149285434,1
1202260,1014862941,1
1221690,3179418317,2
2819970,319698941,9
2524670,2217358903,1
2847957,1396206250,1
2846929,3795720155,1
1004310,1661282252,3
1535330,3265037648,1
1338240,547985696,8
1062240,3645724722,3
1006850,1907655457,1
1509480,3084147764,3
2006580,2204767745,2
1528150,94765002,1
1369240,3491447078,1
1579130,1762766156,2
1010240,1472190641,5
1002430,3202573393,1
1003450,2394043412,2
1206530,2861647359,1
1416190,2742505601,1
1008490,2204742515,136
1420470,851156816,3
1007720,2301301436,5
1415270,3048174332,9
1200230,2826812514,1
1818610,3148025478,1
2603210,79567731,1
1156410,1504880317,1
5082115,1751792059,1
1429610,2470559853,1
2708970,163233425,1
1594720,3172555333,1
1576150,1827691635,1
2742750,1614297201,1
1569580,1286720707,1
1953640,3151525067,1
1030100,1322642325,6
1619510,2628795975,1
1355540,2931812711,1
1028530,1304245051,2
1266440,241123685,1
1392680,2876955260,1
1601890,860319946,2
1179480,4180088422,2
1421850,4185559434,1
1249900,1711637825,5
1362720,2521427172,1
1001360,3963016467,2
2846920,2204400605,1
1415000,1102074291,2
5604651,829113531,3
1369070,3461680898,1
1568780,3657169465,1
1078630,1306853992,1
1215810,460230325,3
1604340,1766024769,2
1070830,2230574365,1
1167960,2781898340,1
1208870,1986383503,1
2845565,3689013000,1
1483200,3787544319,1
1517090,1634225094,5
2841117,3545592050,4
1429340,2782765730,1
1225090,1956496715,2
1614350,2745979442,1
1379820,1298217830,2
1394190,2746279085,2
2008670,474705737,3
1736980,3494860597,2
1363540,600259397,3
1406050,572846257,1
1497610,3936899956,3
1956210,1960558310,1
1413940,1186277676,1
1314170,3542959314,1
2843309,1085287852,1
2654310,2195424414,6
2733720,4242723561,1
1193280,3657173815,1
1282440,3102544641,3
1403020,1834537608,1
