1419110,1218956472,1
1349860,1953786230,1
1282000,3734272441,4
2747810,3945090281,1
1321900,2202198623,12
1486650,3534294792,4
1457040,1347891062,1
1004590,4133172785,1
1400300,1519041789,1
1565670,2749831973,1
1372630,3193679330,1
1160790,1737107075,1
1596050,1059827290,1
2067670,3657107260,3
1036290,2543413214,1
1338240,547985696,5
1342550,1568889729,1
1802300,2181286244,1
1176240,1715985650,1
1502390,3723560172,11
1358320,1884427983,1
2141920,3829846973,1
1194500,3189555652,1
2182040,1339418328,1
1006640,577251389,2
2620870,4177435711,1
2819970,319698941,14
1037710,1408569994,4
1360480,1722726410,4
1338180,2094651512,1
1002330,4007872180,3
1611580,2896631573,2
1606140,3457290887,1
1006830,3896837630,24
1543895,1969744856,1
2829960,162546128,2
1545820,641883300,1
2745970,1848145739,1
1307550,1377034300,2
1147950,3890352503,2
1361120,3718730388,1
5741869,1613687877,1
1307500,1787354718,1
1167940,2781618635,6
1321130,4074631754,1
2838538,4127221824,1
1597125,2032837650,1
1520620,3854204019,1
1012800,3916709715,3
1506050,355195904,3
2783070,3176057281,6
1582300,4283574076,6
1497980,2383813462,3
2409210,2100372140,1
1207080,3635965629,1
1084780,1322364316,1
1490430,1819868435,1
1270680,3981039364,1
1060120,3978713429,1
1250610,1740979880,2
1005900,229998775,6
1340450,450331373,12
1344930,1717811780,4
2547920,2528465764,1
1474700,2998203478,1
5049318,748969754,1
1189670,1737583835,1
1783390,109169077,1
2836540,4070792302,4
1577120,4283579731,1
1009970,4070792302,1
1252000,648649915,1
1954390,2185028463,1
1195960,460364290,2
2420910,3929638093,1
1444150,1286424472,2
2458040,3960516177,1
1044140,1422875372,1
1237410,1961989025,1
1120690,3599802900,1
2827364,2999664589,1
1471430,1068000032,1
1354770,3302425114,1
1352130,1198612971,1
1382990,3101475181,1
1531710,2310751951,1
1374940,3681433119,1
1053800,273596760,1
1633260,2519767943,1
1517150,1960840625,1
1008460,547989611,23
1676640,421005483,1
2577750,2204767310,7
1009780,1419800924,2
1605820,2194927644,8
1134620,747523716,1
1288810,1661287907,18
1446810,1109998863,1
1610040,104669802,2
1535910,1827194840,11
1011710,3936258426,2
2832955,2955492668,5
1305720,44400385,1
2845573,2641059883,1
1131990,755888947,1
1588410,1661815850,1
1405790,2828738887,1
1485620,1962175640,2
2594140,4138773214,1
1509480,3084147764,4
1151510,2048623009,1
1589040,2099959741,1
1605250,935946186,1
1297250,3507849213,1
1401000,92033209,5
1374550,3703172209,1
1217700,125662877,2
1586270,2008542222,4
5025398,2738205935,1
1219970,1536260845,1
2022180,1569010536,1
1268990,2809757434,1
1375120,921672989,1
1163270,1731003317,1
1516770,2171187499,1
1004320,3053062970,1
1202260,1989021911,1
2083290,6259497,1
2273780,1956040400,1
1476430,1821771995,1
1603930,3677251687,1
1340000,1760776397,1
1002770,4073862651,1
1296300,1964085544,1
1414470,426346126,1
1448810,838293436,7
2404840,3380577507,2
1545790,1964062054,2
1314580,1500663995,1
1952390,2211050147,1
1199350,267359368,1
1289520,1762212401,3
2816240,2394602289,1
1497610,3936899956,2
1444010,1598340266,2
1537250,2649927605,4
1395620,4289485632,3
1370590,3559765862,1
2222190,2207560125,1
1414340,1107486561,6
2059360,3501448304,2
2029110,2204743385,69
1404700,2519761853,1
1323500,1397958698,2
1205010,1754342129,1
1423660,263124568,2
1477120,1831737845,1
2728200,851332556,1
1223640,3230428144,1
2221640,2204747735,3
1364440,1820358245,3
1253800,2822459005,1
1348530,4202697455,1
2837865,1736744285,1
1299000,408732002,1
1245470,560135092,5
1499460,261679390,1
1335750,426196960,1
1631660,1718997733,1
1346290,3145943744,1
1292020,3216268009,1
1257540,577066456,2
1217200,1870024662,1
1582670,2754392964,24
1358490,1110053637,1
2276090,109802991,1
1260560,914453515,1
1530030,3037672992,6
2394370,2204760785,60
1421850,4185559434,3
2725550,366214967,1
2187260,1459096712,1
1591050,3706305161,2
1547720,2798731624,34
1374550,117110616,7
1465590,3525459948,11
2756140,3373765177,1
2841445,2417215833,1
1301330,2819546940,1
1403190,5043047,1
1001090,1198050081,10
1610940,1320263951,2
1307040,3837321482,2
1916810,4187926827,1
1586420,1196577400,2
2019450,1661286167,2
1183300,1749431437,1
1163340,1849266734,1
1163420,3338693906,4
1006860,2802949459,1
1010350,3733216853,2
2733530,1932982191,2
2089060,1375182957,8
2834510,1419074698,1
2846390,1587415761,1
1199060,2615967787,1
1433810,1964437640,1
1139890,1183963378,1
1005860,1966194910,1
1207380,1829275936,1
5452272,111383055,1
1601520,406318513,1
2149890,1736745155,1
1316470,2691652516,2
1291060,4228330792,1
1589350,3737793312,25
1013190,2195602329,4
2670710,3292655827,1
1220930,2010078927,1
1305380,1109988858,18
1251950,706088431,1
1429110,3867994071,1
1247310,459666701,1
1311300,1168964079,1
1587140,1956216575,1
1247260,2798721184,1
1032930,1236860543,1
1522950,3739679351,1
1330290,3271258589,1
1244840,3657103780,1
1956030,1719193340,1
1378450,1829142635,2
1158040,4208361769,1
1400550,1428762157,1
1299400,2373372162,1
1008370,2756341512,1
1358280,1232985445,5
1035210,155415453,1
1259990,3528057680,1
2147557454,2021890527,1
2001830,1661405296,1
1552690,263350670,1
1355480,1711934495,1
1589600,644188301,9
1533560,2946074782,1
1156890,4288573816,1
2234750,4128552004,2
1269410,1639911050,3
1588760,4214403587,1
1012790,3222183168,2
1522740,3724738406,1
1592380,2798732494,2
1566490,1901727528,2
2831328,4057420157,1
1584090,2482074605,1
1319750,3799197123,5
1253570,856848650,1
2029110,4283592781,5
1576200,1850420789,1
1725380,1267172691,2
1147330,2204400170,1
1260990,29021686,1
1324440,475457467,1
1956440,1719778850,2
1601700,2362470460,1
1351430,3478799505,1
1179840,1177001260,1
1006650,4293656878,3
2847895,2495209075,1
1044480,1603040863,5
1202150,4220409974,19
1271750,4169469155,3
2020300,1722136985,1
1523060,2896646798,2
1612040,2445194735,1
1012050,2204752085,15
1499690,3383055667,3
1442500,1963290110,3
1132700,4230236583,1
1554280,779452251,1
2594000,2522657480,1
1525690,1720038145,1
1306200,2995986929,3
1372410,895804894,1
1611020,1375182522,1
1448820,2008525257,1
1501440,3484221798,1
5096800,3704829352,1
1629820,2785723700,1
2830108,3053229208,1
1198880,2881282609,4
1168650,1037091684,1
2395490,2031696050,4
1580555,2787937445,1
1282100,987880309,2
1401310,509440413,1
1054970,2901365283,1
1202150,3164571096,1
1472260,488862952,2
1708270,1737013042,1
1607260,3189540427,1
1502840,1712209850,1
1342540,1295118073,1
1608720,2444508969,2
1048400,1788286098,1
1221540,2305949959,2
1554830,3320645209,1
1135110,1998093618,2
2843309,1085287852,1
1202170,1014165201,9
2134530,2116966320,1
2410410,3310896510,1
1612530,219849261,1
1577640,2104906561,1
1521400,1711366820,11
1401400,1822077365,1
1213060,2008537002,1
1510650,1247002465,1
2256490,2777659265,2
2719560,3545811290,2
5025849,4070495195,1
1600900,2788147985,13
1589590,614615490,5
1456400,3053769049,1
1156720,895814029,1
1226630,1719494360,1
1407450,1717621250,1
1447690,4279971247,1
1242170,2862058995,1
1189360,1680194524,2
1578850,895804024,12
1127680,3145944179,1
1486360,2750965237,1
1000420,2008528737,19
2011740,199422695,1
