1490070,3317430380,1
1002590,690426107,4
1202880,1326526451,1
2836257,2782767035,1
1259210,823727587,2
1310530,1954345640,1
1430250,2647669520,1
1499800,598087703,2
1545790,1964062054,3
1201190,1961359145,1
1361330,1550021082,1
1583090,1711620860,1
1368180,3496297763,1
2243120,1831226285,3
1467130,1888245708,1
1009330,3357984352,7
2179320,1867483382,1
1290130,2244547785,1
1318720,3226576596,1
2278180,3483938599,6
1660100,10686057,1
1580050,1761306227,1
2221640,2204747735,18
2846008,390683245,1
1289400,3640431021,4
1724250,3350971939,2
1632090,3608548365,1
1059430,1613670912,2
1470080,4225578003,8
1057630,4067450108,1
1549100,364189455,1
1463770,1955678045,3
1457730,1711942325,1
1611160,11133339,1
1669650,4029763965,1
1528410,2581083935,77
2029080,3545239700,1
1499320,3622630346,2
1593480,592015364,4
1004550,914552696,2
1410490,1960276094,1
1606560,1813975436,3
2136300,3008447567,1
1430610,460358200,3
2289030,18361252,3
1509490,3084319154,3
2270990,1719788855,1
1218130,1358741465,2
1219510,2426907732,1
1203280,1984853647,1
1007080,2434480921,2
1404975,1868087303,1
1608110,13122066,2
1547330,2301952425,2
1612040,2445194735,1
5741841,2312393864,1
1527150,1249968269,1
1229060,737164699,2
1461160,3334531584,2
1738010,3512086567,3
2081550,1830488090,1
1600790,306416037,1
1571320,1351845771,2
1005900,229998775,1
2206870,2195581963,1
1523700,1831227155,1
2581590,1840634786,1
1254380,2546677149,2
2261490,979215252,2
1591110,4008541377,3
1011710,3936258426,1
1408815,504583023,1
1008940,1054350932,1
2394710,426783193,1
5510710,4100307119,2
2755350,3798610129,8
1421180,2146068894,1
2421240,672486618,6
2088240,1829142635,1
1543820,2479362164,1
2027100,535426248,1
2272440,3926494716,1
1223615,2892243882,14
1410590,3145970279,2
2121990,2880759335,1
2008670,474705737,1
1217270,895879279,1
1578850,895804024,13
2840542,4070248117,2
1166180,2390290589,1
2399540,2154840711,1
2738210,1728219944,1
1250610,1740979880,4
1140420,1366102812,1
2136890,2749783340,5
1420840,2146069329,1
1600910,4170950331,1
1352130,1737111425,2
1155090,2735390864,1
2088710,3794619935,1
2029110,2204743385,24
1607070,3003445477,1
1355710,1716555065,1
1916810,4187926827,1
1135110,1998093618,1
1299740,2695691873,1
1480280,2066126544,1
2029110,4283592781,1
2585230,3274934729,3
5085067,1858358005,1
1432880,4260994912,2
1276890,1953147460,1
1157670,4208944234,1
1009500,1375191222,2
2209490,1623634174,1
2177300,2645007755,1
1192150,2926220372,3
2183260,2646133535,1
2187260,1459096712,3
2527190,2033224686,8
1293780,3970628867,2
1237820,2780280140,1
1392590,2384225975,1
2577750,2204767310,3
1531940,1714019450,1
1608470,4167723753,1
1420470,2987388496,15
1221540,2305949959,1
2006580,2204767745,1
1305380,1109988858,4
2410320,1242909660,1
1523060,524341235,1
1551710,931831127,1
2028950,3980803844,9
1551940,3936352386,1
1464180,2542087448,1
1277450,4030106869,2
1862130,3112126453,2
1301000,2666466833,1
1255020,2751411568,1
1579840,1391176833,1
2831426,975755315,1
2143350,3657100735,1
2665570,2764539829,1
1535350,1290875293,1
2229810,2822478145,1
1186420,4048838297,1
1158880,2527608926,2
1611700,1720253870,2
1313850,3666315744,1
1150860,4044315006,1
1284220,1713509630,2
5368641,3660482641,1
2582570,2177861305,1
1326830,2937825900,1
1559290,2893581426,3
1416690,655400418,2
1602120,3040410833,4
1264890,1376101574,1
1342550,1568889729,1
