2153730,1964354555,2
1554950,844350457,1
1186420,4048838297,2
1326940,4184254496,2
2029110,2204743385,25
1168190,167350973,1
1390790,3356113405,3
1420490,2088611153,6
1535390,1531973524,1
1365410,2573367708,1
1106170,2582891705,1
1269140,2092995991,1
2085090,2011113832,1
1173350,600187609,1
2270820,4283580601,1
1010900,4014358454,1
1582670,2754392964,3
1535600,2331554336,1
1172590,1715423195,4
1342980,1044863443,2
5297142,1677261251,2
1309650,1956872120,1
1441300,797439503,2
2087700,251148354,1
1485580,2180707697,1
1005900,229998775,6
1013250,2843567613,1
1304970,2684750118,6
1492570,1089802482,7
1294890,2635094117,1
1858120,2509805230,1
2022640,1829320985,1
1565440,2008065897,4
1164670,3561007176,1
1821150,3741388455,1
1605750,1954143800,23
1430230,910769828,1
2162830,1715223569,1
1375230,1216432738,1
1006970,3897411395,31
2264220,1713270380,1
1711220,2042823679,1
1471230,2470761258,1
2110850,1347818520,1
1591240,1186389730,1
1168870,1858493110,1
1591110,4008541377,7
1005180,4245897716,2
2201860,2076109006,4
1202150,2104893076,4
1457730,1198595136,1
1017590,2127577486,2
1228260,1498252658,1
2222190,2207560125,2
1444150,1286424472,1
2272520,4236000599,1
2055530,4047507295,7
1059720,556038760,1
2027100,535426248,1
1279270,1050136275,1
1436200,1940493558,3
1495770,1868744280,2
1407900,1564436444,1
1211140,1721083850,1
2651980,2643694925,1
1012620,3265025033,2
1864140,3826117036,1
1554840,1712686175,5
1262530,3375795304,2
2036870,1053645587,5
1327230,1003547928,1
1473950,1198039641,1
1252000,648649915,1
1189000,1680184954,1
1320470,4113499485,1
1270660,3922396895,1
1327190,1956045185,5
1189000,1010188010,3
1595970,3913626984,1
1920240,157179250,1
1004570,244199288,1
2612990,3008449742,1
1212410,1314667946,1
1007380,4074921723,2
2029080,3545592050,4
2177300,2645007755,5
1005900,3310977855,10
1597180,3903146461,1
2836996,3536363471,1
1270010,2369737085,1
2119750,1375180347,2
1270670,3010900189,3
1305380,1109988858,14
1516925,1955715020,4
2248580,1715987825,2
1013120,3515289888,3
1262240,2033099915,1
1069370,3678537255,1
1172400,1198621236,2
1577200,1107683504,2
1607070,3941291263,1
1185200,2928799113,1
1324300,1318774933,1
1212380,158588891,1
1862830,113352236,1
1411110,2783524805,1
1262660,1476610506,1
1581330,2862955636,5
1156640,450043597,1
2825978,2997314164,6
1595730,3681539999,6
2529770,1170981732,1
1206820,3149675649,1
1195970,1414947448,3
1126590,2962547788,1
2074080,2033948964,1
1540150,3312713254,9
1225460,1783905449,2
1599420,346124149,3
1550840,2620033746,1
1004550,559990046,1
1583250,895807069,1
1415000,1102074291,1
1325260,3689758626,1
1397300,4190635836,1
1529530,905257739,1
1548550,1021219952,1
1589320,3737794182,1
2087950,291797334,1
2711110,3940792753,1
1208910,88579460,1
1590300,2475746358,1
1004690,4022535488,2
1236600,1280042995,1
1366390,3089339652,2
1184280,1768023857,10
1169250,1362969534,1
2007240,39985543,1
2097940,207080629,1
1310620,2071727283,1
2021490,3841866166,1
2830360,1829950972,2
1216250,3145391729,1
1080510,3136434022,1
1434120,1286720707,1
1203280,1984853647,1
1531330,1713838055,1
1222690,2119327778,1
1241470,871931013,1
1315840,3980790794,1
2259610,1963812110,1
1509480,3084147764,1
2038160,1016712207,1
1611900,786579733,1
2826108,3874119593,1
5664641,4007077147,3
1151260,1843493539,6
1000320,1242634409,2
1531870,277547732,1
1588220,189486283,1
1320830,4293065264,1
1250090,1716477635,1
1289370,1763369501,2
1340450,2257572231,4
1403440,985899852,1
2836285,3858252550,1
1166600,1925281679,1
1009820,2920680500,2
2849629,2668186354,2
1188920,616570365,1
1227370,3671551693,3
1500880,1721082545,1
2842263,2562109338,4
1251000,1823649020,9
1299030,408732872,2
1406060,573425677,7
5092919,373327229,1
1368370,3465161333,2
1581730,3084576961,1
1518540,2420882131,1
1633680,985316592,1
1463770,1955678045,4
1130490,1198188835,1
2666580,800129927,1
2525660,3672330751,1
1110060,2808346174,2
1221270,1589949286,4
1604550,183230375,2
1985310,3594772442,1
1521400,2843142192,1
1277060,1276480974,1
1454080,2650187300,2
2243710,4074917729,1
1297760,4237589268,1
2846738,4283032501,6
1188980,1602098840,1
1257080,1715994785,1
1263760,1917451146,1
1538900,2519778818,2
1223620,2033524042,2
1182620,1711559960,1
1956330,1721385305,2
1449870,1652577776,1
1416330,1888191707,1
1983690,2399659161,1
1009970,2452151306,4
1313580,1736723840,29
2027890,811270518,1
1400810,1831226285,1
1587320,2697138049,1
1956260,1713835880,1
1580500,3393951370,1
2138450,4283028586,1
1326830,2937825900,2
2845369,3890517319,1
1254690,3573091333,2
1235890,2530602687,1
1559610,3101991638,1
2098210,3639391978,1
1549660,1863172160,1
2572400,3755212857,1
1355970,4230867177,1
1529410,1892041702,16
1263650,1918244586,3
1578360,3701260782,1
1111010,3719373055,2
1378100,3000351370,1
1935110,3234239306,1
1724890,2632476982,1
1955900,1719192035,5
1396130,818873351,2
1441140,557472623,1
1204550,2388485213,1
1504750,1013089353,1
1633650,4148112542,1
1601890,860319946,3
1351900,4225457134,1
1581800,3364067351,1
1610870,744235223,1
1444680,755441268,1
1415510,985269177,1
1272780,1711635650,11
1000520,2007969327,1
1319280,3203002339,1
1315720,3723564522,13
1397800,12721400,2
1365040,2785697195,11
1416190,2992425587,1
1582305,1821771560,2
1506050,355195904,4
1202150,4220409974,6
2826528,2204757305,26
1576100,1925836304,1
1560120,3988446191,1
1756100,2080535429,1
1590480,1400282982,2
1246490,2798923459,1
1619440,1428566780,1
2031100,3027255941,1
2841117,3545239700,2
1632090,3608548365,1
2722170,2452165661,1
1307710,1718096270,13
1315920,2373481574,3
1420490,2033218129,1
1554820,1712686175,12
2750430,1574349078,1
1522150,1953828425,3
1589880,1318975444,3
1327720,2434806129,3
1589200,2900310104,1
1335330,365870842,1
1477620,2419999003,1
1886670,956083702,1
2133220,1712769524,1
1588760,4214403587,1
1236100,692278383,1
1510640,3701827983,4
1522240,3723709196,6
1055810,1751810904,2
1580640,1736745155,25
1590350,77041802,1
1432310,1682317030,1
1247260,2798721184,1
1414190,183010828,2
1288850,1736536790,18
1612060,4156673325,1
1853050,1866530078,1
2206240,3208112930,1
2834051,527537080,1
1373970,765941887,1
1321130,4074631754,1
2847981,633261199,1
1477290,2554161703,1
1591100,4254783634,1
1603990,1829130020,1
1457730,2306491139,2
2069400,4108398644,1
2601570,2803785964,1
1004790,3939408094,4
1158880,808424796,5
1570360,2798929114,1
1206390,3703027824,1
1956400,2655225905,1
1191740,2306491139,9
2006580,2204200070,1
1352170,1737111425,3
1505990,355011464,6
1522150,3936247116,1
2222580,3748256907,1
1356030,1170177554,1
1311870,1536129181,1
1535880,216748198,4
1318610,3437381511,15
1537250,2649927605,2
1489600,2367577036,1
1008600,3360036863,1
2211980,3091545523,1
1445670,2644907628,1
1582125,1721673275,1
1582120,1721673275,1
1465410,1711623470,1
1002290,4059000958,39
2069050,2182654793,1
1022130,3483932944,1
1570770,764928311,1
1501400,21135017,1
1156410,1504880317,2
1351430,3478799505,5
2783070,3176057281,9
1279680,1254403734,1
1375390,2843114045,1
2219700,1244362241,1
1472270,850012132,1
1388500,2778598859,1
2089060,1375182957,13
1242230,818498501,2
1332650,1819878440,1
1251900,611284533,1
1237160,2902582429,1
1877940,2693278763,3
2404900,3787282276,1
1451210,2393840321,2
1223130,2788444655,1
1404700,2519761853,1
2029080,3545235785,1
1362280,3089829047,1
1432300,2170581185,1
1501110,2470572033,1
2029060,2519466923,1
1271320,1393742133,1
1289400,3640431021,3
1632160,1827154821,1
1588410,1661815850,2
1589220,2526286797,1
1979920,3715666554,7
1097810,1164155098,1
1544730,1494443535,3
1484150,3736017373,1
1439090,2272800129,1
1000730,1294276456,5
1467130,3632721929,1
1592380,1710808715,1
1001350,1853471469,1
1547720,2798731624,16
1445160,1721679800,1
1334480,2659450613,3
1200740,2647709884,1
1338240,2094085577,10
1207230,3555105232,1
2730790,3406195035,2
1324520,971439142,1
2199240,782885376,1
2825935,1481573693,1
1345605,3780233213,1
1604280,1822336190,1
1481800,2591875488,1
1605870,2194932429,2
1252000,2778681515,4
1597040,1419495272,1
1603240,3098244221,2
1582300,4283574076,5
1264380,3431411165,1
1346190,3540886786,1
2830551,2908404803,1
2440220,2207555775,1
1318720,3226576596,2
1009330,3357984352,11
1008030,1286422297,2
1916810,4187926827,1
1588330,1509587804,1
1636530,1649907197,1
1497980,259217662,1
1581400,2440102462,4
1470970,1960861940,1
1724250,3350971939,3
2028970,3657178600,1
2098240,1930882295,2
1600850,296317077,2
2253600,1956123331,1
1497800,3050738312,1
1006670,3896857205,6
1357600,895880149,1
2101580,3897407158,1
1005340,1964648434,65
2082140,1717602545,1
2653310,145694155,3
2019450,1661286167,1
1008880,1446619083,1
1499290,2650702775,22
1524590,1717894865,1
2409190,3458295810,1
2028980,2204748170,148
2613080,151615660,1
1188490,2294097710,4
1405920,106240241,1
2037270,3718354315,1
2536980,3226727249,1
2844736,3198459191,1
1487440,3956188427,1
1316340,1224159374,1
2832864,2764518514,1
1451160,1712769260,1
2835712,2505968828,1
2594050,2522452160,1
1190710,1713513110,1
2723090,2661061853,1
1001200,2380358343,2
1582920,1661097812,1
1009660,1852170137,2
2273940,3945698710,1
2831062,783179129,1
1151120,1102394272,2
1896030,3450736695,1
1476430,3189548692,1
2395490,2031696050,7
1310670,1468822476,2
1601810,1021475516,1
2841266,4288924221,2
1329590,731201245,2
2841117,3545235785,1
2011950,2164761421,1
1344970,1255432260,1
1001200,3941299963,4
1451750,4264949164,4
1589590,644187866,1
1818610,3148025478,1
1008910,157196650,6
1156990,2057055593,1
1484380,4006237027,1
1514420,1370847918,1
1202710,1485937856,1
2819970,319698941,14
1008630,4283757120,7
1009800,311163593,2
1576200,1850420789,8
1316040,1099165169,2
1004310,1661282252,2
2833977,4160244285,1
1415870,3474996666,4
1006640,577251389,1
1450330,2633380045,2
2665570,403621873,1
2009330,3356674262,1
2527710,2452160006,2
2287090,2057647239,1
1397190,1841852236,1
1589500,423983675,1
2150170,2007969762,2
1361480,1955718935,5
1254370,2298219069,1
1307230,3376191467,1
1604570,1859839621,2
1394680,3613914168,5
1279120,104367042,1
2707760,3919020633,24
1120410,3764398566,1
2234070,2777095940,2
1430100,96114614,2
1456360,3629470669,11
2268660,2470552023,1
2848696,1417065572,1
1524990,2885939115,1
1351510,153437966,4
1415400,3048175637,1
2013900,4186538644,1
1449660,3681828839,1
1313580,1661097812,4
1344390,653824536,1
2836068,1957183718,1
1725380,1267172691,1
1297240,1737568610,1
1343100,1501191988,1
2825982,2229407658,1
1363540,600259397,4
1405800,984607581,4
1606620,2207884178,1
2029130,2204766005,1
1535700,2506715734,2
1589350,3737793312,23
2398120,2312385164,1
1375630,4290104278,1
1002970,3069914929,4
1360630,2410582474,1
1402730,3499277923,2
1471120,1961396555,3
1201190,1961359145,1
1221520,1960667060,2
1612330,570142414,1
1137120,538932182,1
1520670,1712970665,1
1607260,3189540427,1
2029090,2204195720,60
1244750,4207713698,1
2037320,2031109720,2
1469210,1820670532,1
1596690,2257698370,2
1255430,1953844085,13
1343150,2929592162,1
2780660,3723462732,6
1000590,4196035003,1
1376640,600245477,1
1577980,895877539,37
1576075,3304392921,1
1246890,3320653909,3
1408780,1153572371,1
1552390,3031818457,1
1127680,1719936790,3
1315720,4156671150,3
1606560,1813975436,8
1410590,3145970279,5
1151120,788571462,1
1432840,2650122050,2
1244320,754647305,1
1957050,1684618461,1
1094480,2933517475,1
1009810,1839882251,2
1633210,2044612668,1
2148570,292987422,1
1216360,1789707370,1
1397820,4057141746,1
1327730,2252985417,1
1379950,4081138548,1
1005460,851346911,8
1155090,2735390864,5
1388410,1276904568,3
1156120,1218749288,1
1387990,4137267999,1
1244350,754838270,1
1220570,3551483011,1
1286370,4183361388,1
1487660,3956185817,5
1231690,4138459743,1
1316120,1219883324,5
1578850,1892121307,1
5374466,3891940253,4
1430610,460358200,2
1432410,3712358827,1
1382440,1830478520,1
1406110,4267706335,1
1523760,2377956277,1
1583920,2955056729,1
1835850,267773755,2
1153670,1390006907,1
1406000,2786553275,1
1012480,3723549732,19
1455500,1963237040,1
1590860,3009928536,1
1198890,2257956262,1
1983920,503799747,1
1322320,1830631716,3
1164650,1665499421,1
1456950,2699512653,1
1450370,3347782036,3
1524230,59387369,1
1198170,1737854405,1
1605230,2617363606,3
1576280,2066061599,1
1342550,1763153228,1
2763130,1802609930,2
1448810,402094949,1
2143350,3657100735,4
1523120,3725107721,1
1289150,3475738403,1
2581590,3195545533,2
1450330,1775778518,1
1698360,2208645821,1
1981450,1814667578,1
1743460,1661296172,1
1529560,4283583646,1
2086960,2379595516,39
1599020,1276899246,1
1001150,1444125980,1
1286300,3365540508,1
2133450,3657105085,1
2016410,1681916173,6
1588410,1198041816,1
1577140,157202305,4
2092950,3279023754,3
1155020,3265029383,1
1281000,2392381146,1
1416860,100471846,2
1509430,1712223335,2
1356700,3413185160,1
1892230,4052087862,1
1605340,2033621550,1
1276610,1001979505,1
1310720,1962745925,1
1536000,3980786879,1
1441870,1690815870,1
2179900,3239823308,2
1275640,1713518330,1
2711960,830530166,1
1858250,3088066771,1
1449190,1227856011,1
1586070,90613804,1
1599590,2258880004,1
1008590,642149062,7
1009550,2633643662,3
1559900,3102540608,1
1459690,2787579005,4
1814070,2580944963,3
1260260,2587525294,2
1500330,1712407340,1
1264650,3479250095,1
1339580,3144676721,1
1374550,117110616,4
1611410,2640749345,1
1388740,1713263420,1
1404975,1868087303,1
2012670,1831588664,1
1512670,1424808594,1
1002975,2421807742,4
1221740,2891847836,1
2558760,1721393135,1
1541760,1829127845,1
1399610,3559629008,2
1304680,928928729,1
2821500,1737107075,11
1376740,3084733105,1
1461140,2522474780,1
1283190,3064717489,1
1070830,2230574365,2
1004320,3053062970,4
1334570,3889686904,3
1415270,2462249342,1
1522750,3740263991,4
1452400,3764556049,1
1336820,3870032381,1
1467190,2348841108,1
2448640,4154948256,1
1011660,3854211849,1
1205770,3607414036,2
2109610,1652402288,1
1469890,1661283122,1
2834812,2204765135,3
1205870,1291056226,1
1433880,1828484480,1
5418529,374240757,4
1284430,2008539177,2
2847529,3659318416,1
2826296,214907852,3
1860760,1198040076,1
2007510,1323930260,1
1361130,3719396110,1
1003450,2394043412,1
1218760,3457288712,2
1189360,1680194524,1
2414740,3670378989,1
2835613,4070790997,1
1547710,1953782315,1
1596090,2750211285,1
1007130,958263740,22
1528410,496142651,1
1448820,2008525257,1
1598360,2081722463,1
1579080,1661086502,1
1009980,2452146086,5
1143920,601704501,1
1055780,1752089739,1
1158880,2527608926,2
1293850,3881239847,1
2002300,2557985299,1
2798130,2379595081,9
1354720,1576986476,1
2021240,956628851,1
1658300,2056816523,1
1491520,762772879,1
1345640,191762294,1
1344930,1717811780,2
1481890,3222069633,1
2615460,3448702485,1
1403830,3896851985,1
1229350,3236154592,1
2234750,4128552004,2
1257250,1732899267,2
1469320,1722744680,1
1209240,3657101605,1
1591110,3865890281,1
1537650,3431568092,1
1401720,2769199747,2
1270400,2024673860,1
1340450,450331373,6
1057630,4067450108,1
1408100,1354267499,1
1535440,2606511213,1
1433180,818180211,1
1006730,4250210705,8
1005240,1251438637,1
1425090,3716531007,1
1012490,405551179,1
2831677,1021341250,4
2078360,29615990,4
1008920,4106801420,3
1220570,173711618,2
1003660,1507691761,1
1168270,3282687208,1
1364920,3935573158,1
1334150,492440319,2
1498130,197270225,1
1070320,749464288,1
1326980,3980866919,3
1394800,324626786,3
1603500,1134023240,1
1538900,1713515285,1
1633690,1963285760,1
1445640,4074919904,1
1269410,1639911050,2
1075500,4234797178,1
1163270,4162748587,1
1012790,3222183168,4
1166180,2390290589,2
5010785,1549910710,108
1008340,3145255706,4
1392580,1712394290,15
1334040,714476934,1
1594060,1364121458,1
1296300,1964085544,1
1189280,1219047838,2
1546640,895877539,2
2028960,2204193980,27
1008830,4145553567,1
2106790,1789673808,1
1155710,1902977385,1
1577980,3559791304,1
2827726,3943804766,1
1598980,955503860,2
1436320,365193041,1
1188400,2205185157,1
1284220,1713509630,1
1303760,2709830962,1
1004820,1408327406,2
1178960,2314809081,1
1490470,2781699545,1
1576870,1448238608,2
2081550,1830488090,2
1224160,1560689823,1
1515090,4118627965,1
1373860,4237708223,7
1416220,2650186865,14
2149890,1736745155,1
1299400,2373372162,2
1881440,1110558273,1
1596930,825880711,2
1454670,3703307053,2
1540940,1892117392,2
2086410,414170463,1
1426530,4080279989,1
2002820,2163148341,1
2081460,1828029905,1
1351360,4225260933,2
1526920,2682440979,1
2252690,2204742080,1
1215230,2652648095,2
2230960,1713836315,1
2008670,474705737,2
2766700,657972573,1
2097830,2782175000,1
1516930,1955715020,13
2844706,1736725145,1
1625090,849239779,1
1530610,1136376301,1
1188270,2294668430,10
1220310,745623217,1
1537470,3343094747,1
1542910,3663324284,1
1361290,2566460006,1
1414170,1186271151,4
1266440,2194907634,1
2221640,2204747735,7
1199080,1358468769,1
1598670,1095641234,1
1632180,3980863004,4
1203960,598686438,1
1198180,2008539177,1
1004500,1811120599,1
1409550,69023872,1
1409520,3420926828,1
1194500,2781916610,17
1413660,2925690481,1
1214330,734842521,1
1355790,1716743420,1
