1380440,1717295435,4
1582920,1661299652,49
2829760,2555072104,1
1169870,2451595376,2
1355850,332236351,3
2007590,3229312718,1
1151180,2777636645,2
1593570,4118002732,1
1260670,1823107010,1
1502390,3723560172,10
1319860,3558602973,1
1200220,4182844302,4
1271590,616657643,1
1203260,1736535050,3
2136300,3008447567,2
1449540,2641282849,1
1382370,1953085445,2
1153440,2033665186,1
1270680,3981039364,3
1551350,1387118734,1
1360010,3545800850,1
1150410,1958398100,1
1574130,3723469257,1
2036870,1053645587,12
1396130,818873351,2
2110850,1347818520,2
1002980,3657104650,61
1418410,3654429828,2
1547340,207568036,1
1497980,259217662,1
1544250,194567470,1
2737800,605418775,1
1547720,2798731624,21
1005180,4245897716,3
1211310,3268155148,1
1509480,3084147764,1
1956250,2643694925,65
1010080,3189537382,3
2089490,4074908594,2
1596640,239027985,1
1340450,2257572231,4
1002300,3329428537,1
1547530,1824506405,1
1378520,3986518776,5
1291790,3618072144,1
1189960,1623686920,1
1006860,2802949459,1
1445790,1110285701,2
1450150,2205488254,1
1600260,476439989,1
1522950,3739679351,2
1538330,2885596540,3
2841468,1372176736,1
1157440,411526828,1
1404820,844441131,1
1286060,1775845422,1
9000009,2886320972,1
1184280,1444026029,2
1980510,577626901,1
1172940,2184028103,1
1953990,3942632130,1
1916380,373606934,5
1360480,1722726410,2
2678660,3853285896,1
1247260,2798721184,3
1254480,1822614155,4
2834502,1419893512,1
1365520,2784912020,4
1534930,1034483851,1
1313580,1661298782,63
1002590,690426107,3
1284220,1713509630,2
1470080,4225578003,1
1054970,2901365283,1
1565720,2492491688,1
1161670,3894525958,1
1363740,3895687525,1
1583570,3212452119,1
1415270,2462249342,1
1587590,2573581209,5
1415400,3048175637,1
1002940,3657161200,4
1403460,1349679477,1
1433880,1286725057,1
2006640,1174134594,1
1151800,2085431404,1
1006380,76748642,20
2850787,2751529285,1
2130890,2831521247,1
1349660,1508337243,1
1576880,375342486,3
1006780,1136328179,1
1005900,3310977855,26
1242530,1129563149,1
1270670,3010900189,6
5121478,494594907,1
1010350,3733216853,1
2750930,3801343188,1
1320570,245879270,1
1218380,799917880,2
1599690,2405747584,1
1491150,3212459514,1
2012780,2687016238,1
2081570,1822333580,2
1492570,1089802482,3
1313580,1661097812,1
1004750,3906186908,1
1542910,3663324284,2
1585460,1964072494,2
1559290,4086187192,1
1435360,2204037225,2
1477120,1831737845,1
1590790,889135535,5
1002970,3069914929,1
1662630,3793378739,1
2840542,4070248117,1
1211150,2742128577,1
1188980,1602098840,1
1413940,1186277676,8
2015400,1820170760,6
1573680,2583531798,1
