1069370,3678537255,2
1415270,3048174332,8
2845072,1080519521,1
2068010,1737562085,5
1606620,2207884178,1
2080160,2997704512,1
5077911,2021891397,1
1263120,4240864470,1
1530030,3037672992,3
1221240,1589492971,1
1830690,4144816941,1
2849315,4066897362,1
1161720,3304402491,1
1802510,319716776,1
1465600,3684566546,1
1436050,1721674145,1
2136300,3008447567,1
1225510,1159680767,1
1566420,2658388500,1
2264220,1713270380,1
1585230,1737376340,2
2026700,524525327,1
2087300,624480282,3
1382980,143219513,4
2849629,2668186354,2
2772480,276058817,1
1022130,3483932944,2
1459690,2787579005,2
2839513,1081587511,1
1141650,4017389240,1
1236690,1562091155,1
2440220,2207555775,1
1543910,3980648309,1
1420530,3234918286,1
1847880,3592010374,1
1448860,2144776813,1
1008950,195385567,2
1224190,2644713260,1
1457090,1468107662,1
1423310,1737097940,13
2153790,1713838055,2
1001420,2842872235,1
1612400,2027704790,3
1470910,105732325,1
1550880,2487367978,1
1519750,1963882580,1
1031780,3623125292,6
1004750,3906186908,1
1156720,895814029,1
1600260,476439989,3
2823770,628696605,2
1320760,1472460029,5
2645990,3365704839,1
1594720,3172555333,1
1535850,216180523,1
1340450,2257572231,5
1062930,363378388,1
2132900,4157188547,1
2847200,1823417165,1
1302090,4290892962,1
2842591,1714022495,1
1589590,644187866,1
1007370,4074922593,3
1536010,1044700630,3
1004160,465920521,1
1008920,4106801420,3
1038500,1031790596,1
1357980,1831945900,1
1943410,326372385,1
1547720,2798731624,20
1195970,878748339,1
2028930,2204758175,218
1358280,1232985445,6
2208060,2784083780,1
1535880,216748198,2
2839526,1436879030,1
1277450,4030106869,4
1444620,1115623347,1
1430610,460358200,1
1598510,2301445749,1
2069620,3189270292,1
1579350,1737110120,1
1188850,3418768321,1
1456360,3629470669,11
1601700,2362470460,1
2763520,56276964,2
1601900,3018851121,1
2093680,1594063779,1
1378860,2026918310,2
1560070,2653896110,1
1282100,987880309,1
1484370,1805964107,3
1561920,1714101230,1
2147585228,4044720369,2
1489340,2786755550,1
1590970,676609568,1
1589500,423983675,1
1586265,460364725,1
1546290,1487525904,1
1533580,1232312642,1
1258950,2780364530,1
1424270,3611455887,2
1549220,3245177565,1
2840173,371043651,1
1140130,1057379759,1
1310730,1521963167,4
2848837,3267111757,1
2100460,2788147985,1
2713780,4264086931,2
2451270,1713523985,1
1343100,1501191988,3
1406030,1915639062,3
1589840,1737297170,1
1457730,1711942325,1
1205870,1291056226,3
2600380,952492106,1
1586820,3766754243,1
1215230,2652648095,4
2763540,3711752827,1
1379060,2031200015,1
1156110,235245068,1
1263650,1918244586,6
1006980,3379360896,1
1499100,3145957229,1
1225130,1337862113,4
1148550,1139932746,1
2846738,1737572525,14
1609600,2855688528,1
1301000,2666466833,2
1000520,2007969327,1
1421850,4185559434,1
1578080,2782271135,1
1406660,683307610,1
1593670,1867082528,2
1531940,1714019450,1
1102220,2329156918,2
1002590,690426107,1
1928670,1339611033,4
1333150,4158386251,1
1178940,2314820826,1
1405800,984607581,3
1364730,456562332,1
1603550,4132941528,1
1199780,2763042211,1
2111220,3676467008,1
1427460,754099925,1
2259190,2779538030,3
1600780,2287048014,2
1473740,3657180340,3
1247250,1713830225,6
2832955,2955492668,4
1579840,1713264290,2
1161020,1828773045,1
1270190,2204768615,8
1602360,3856855029,1
1293830,25993805,3
1358280,1573826265,2
1070000,669106499,2
1022130,3684574811,1
1346230,76712070,2
1166710,1924775339,1
2648330,1712761865,2
1631830,1112905972,1
2667510,2194917639,6
2029060,2519466923,1
1262910,1854750528,1
1559510,2640842048,1
2037320,2031109720,2
1470370,3672126521,2
2215430,3242553423,14
1611980,3862868260,1
1051230,1252207053,1
1372120,3463906867,1
1721330,2124385916,1
1421510,1940579244,2
1166000,2974838165,2
2158900,2650187300,1
1956610,2655033200,2
1200740,2647709884,1
1416380,3463559503,1
1188490,2294097710,4
2845468,407453822,1
1179840,1177001260,5
2216440,1719201605,1
2569560,456342824,1
1410760,2214329747,1
1466940,4151017543,2
2805850,2802360544,1
1242600,2649921080,2
1954090,1198598616,1
1588630,343196455,1
1609560,3999017911,2
2755350,3798610129,19
1008460,547989611,27
1425710,1736547230,1
1259400,1989732327,1
2087820,625342565,7
1263510,1484481072,3
2067900,2652648095,1
1612920,1362969534,3
2083140,1442558716,1
1445640,1717811345,6
1632860,324039537,1
1454180,3086119695,2
2594010,2522453900,1
1504770,1661297912,1
1305990,392901774,1
1387240,3145945049,1
