1539080,3748912937,1
1700970,687778761,1
1277780,420318948,1
2080240,126525065,1
1203250,1717622990,1
1477430,1817304037,1
1004740,3043102103,2
1514110,1201995755,2
1351510,153437966,1
1147330,2204400170,1
1196670,291241404,1
1496480,1717600805,1
1580260,404071184,1
1206570,3354493224,54
1922760,3198460061,5
1264610,3763394270,5
5027923,1926091773,1
1227500,664880297,2
1601260,3010363073,2
2080730,1956216575,1
2595640,1133457,1
2773470,2842594180,1
1219910,2725107655,2
2783070,3176057281,4
1197030,1828569740,1
1598660,4238873019,1
1456360,3629470669,6
1077410,2686879289,2
1209540,3657103780,1
1566450,1423560189,1
1350170,2377448926,1
1402540,1878475704,1
2034500,51718385,1
1343950,1331899251,3
1381210,3265853257,3
1590550,1281683879,2
1361330,1550021082,2
2082140,1717602545,2
1344410,888223510,2
1423170,2019631867,1
2096990,2761948941,1
1156990,2057055593,2
1497190,1350390145,1
2087420,3996914244,1
2572860,1742756500,1
1593380,892764719,1
1132920,928449348,2
2191590,3242545593,1
1610040,104664582,2
1168270,3282687208,1
1519210,2039505008,8
2028990,2204742950,240
1609250,1973374565,1
1400800,1831226285,1
1532800,1078435093,1
2133860,2769905850,1
2738210,1728219944,1
2234420,134877895,1
1403440,985899852,2
5070171,3895628412,1
2259610,1963812110,3
2069030,2870203884,1
2216440,1719201605,1
1239070,1661087372,1
1312350,1248436554,7
1589880,1318975444,1
1519170,2609029115,1
1519700,1954141190,1
1347850,3659390123,1
1202150,2104893076,2
2205270,1701717569,1
2665570,2764539829,1
1411110,2438714938,1
2841217,1659240396,1
1483380,1956044315,1
1457730,2306491139,27
1356510,1075608192,2
1335080,1150642051,1
1247310,459666701,1
1588120,3704222458,1
1313580,1661298782,34
1254180,2319289704,2
1346190,3540886786,4
1154770,1963605920,6
1587850,2911645317,2
1246850,706297231,3
1414170,1186271151,1
1166180,2390290589,2
5040236,3645726027,1
2029110,4283222161,9
1606680,291816474,2
1259290,3110766742,9
1508550,2259480895,1
2667510,2194917639,12
1309320,1143370642,1
1524990,2885939115,1
1337270,4183883327,1
1601890,1679382979,1
2119750,1375180347,4
1223520,2075229232,2
1238920,204030570,1
1363540,600259397,6
2844416,3701621793,3
1928670,3559691585,8
1505990,355011464,1
2209490,1623634174,1
1565440,2008065897,5
1331020,1714011185,1
1290810,671108134,1
1536000,3980786879,4
2726080,3680801110,1
2274260,2374667802,1
2088480,180718791,1
2841445,2417215833,1
1299400,2373372162,1
1469850,2936818573,1
1000730,1294276456,2
2826528,2204757305,33
1229645,4290950591,2
1598360,2081722463,1
1014210,833266489,1
1031500,442377172,3
2087300,624480282,3
2016320,1773640321,1
1279620,154596491,1
1439090,2272800129,16
1850590,2497491767,1
1008420,2566202759,2
2187130,1954346075,1
1465410,3525460383,1
1433650,620029823,1
1213720,3096788901,1
1455500,1963237040,1
1259880,71166626,3
2453530,418332362,1
2028970,3657178600,10
1207230,1964347595,1
1510640,3701827983,1
1321130,4074631754,1
1329670,2241249769,3
1790880,3747605662,1
2836540,4070792302,1
1340450,450331373,5
1610980,1685156816,1
1367960,4042418948,2
2835730,3743570205,1
1247250,4008520497,1
2019640,1953779705,1
1418160,2107750872,2
1591400,1832890318,1
1604160,3145962449,2
1175300,1661292257,1
1294940,1962749405,2
1407520,1942577159,1
1529390,4024238656,2
1421020,2274545709,1
1546200,1829137850,2
1006140,161582519,1
2458040,3960516177,1
1423310,1737097940,6
1225940,4186490794,1
1365850,1650467758,1
1598620,1845504071,1
1006730,4250210705,3
2824350,4266705388,1
1165730,1849863119,3
1030090,1064221312,2
1386800,822389797,1
1419990,1829125235,3
2132290,4283591041,1
2028940,2204193110,89
1502860,1712209850,3
2719560,3545811290,4
2657220,3723546687,1
1429740,2652598940,1
1288850,1736536790,18
1397250,460354285,1
2083140,1442558716,1
1528410,2581083935,54
1008420,2886406667,1
1278410,277270449,1
2421240,672486618,3
1012070,1245910405,1
1067210,2448048430,1
2527500,3558161368,1
1502390,3723560172,4
1846120,2032104136,1
1141760,685551039,1
1404950,2488478926,1
1202150,4220409974,8
1523060,3724462616,13
1323560,2177379476,1
1382370,1953085445,2
1084460,1322061121,1
2766260,1770366647,1
1151260,1843493539,7
1282410,4156118014,1
2577620,2470767348,1
1260260,2587525294,1
1451210,2393840321,1
1584695,2653993115,8
2267340,774385782,1
1007480,1679828520,1
1156950,2996652206,1
1601880,1211482701,1
1177820,3643132666,1
2837010,2798916064,2
1600300,2452156526,1
1680240,2955024648,1
1502390,1828590620,1
1219550,1261233328,1
1196970,1749139703,2
1263650,1918244586,1
1289400,3640431021,2
1199510,2799225076,1
2029120,2204201375,1
2849163,2353077290,1
2770860,2968506094,1
1041030,404072489,1
1576870,1448238608,4
1578040,1711618250,1
1359040,2711624849,2
1579580,2204202680,1
2841921,1628033719,1
1264580,2757279436,1
5042686,1876718064,1
1496840,1721402705,1
1486350,1824227570,2
1264960,2244368408,1
