1581330,2862955636,6
1199890,283849084,1
1608470,4167723753,1
1533580,1232312642,1
1577120,2093628395,2
1454080,2650187300,3
1349380,1892123047,3
2028920,2204744690,273
1484450,3199002934,1
2087820,3736749185,3
1397630,1281453709,2
2202550,3146848970,1
1383750,1712210285,1
1466950,2432871800,1
1309390,1574478274,1
1009970,2452151306,5
1483190,1281659954,1
1150410,1958398100,3
1506890,1362396639,2
1059100,1613674827,1
1502630,4290269707,1
1000390,2103892811,1
1374620,1712216810,1
1410120,2424995765,1
1488160,1892044747,1
2140410,1375180347,4
1229200,522001519,1
1184320,4213104737,1
1211150,3561441780,1
1519630,3457790103,2
1284430,2008539177,2
1238410,1644545722,1
2791230,2100528036,2
1538900,1713515285,1
1344360,1712680085,1
1404700,2519761853,1
1270190,2204768615,4
1257110,3492524595,2
1273820,1357387397,3
1256490,1711613465,1
1215790,2423914771,1
1554840,1712686175,2
1352290,1966034655,1
2029130,2204766005,5
2395940,851336471,1
2177300,2645007755,1
1316040,1099165169,1
1000590,3715672209,3
1477390,3383418298,2
1123840,2021888787,2
1597850,2202131356,1
1621660,975090038,1
1194500,2781916610,22
2081570,1822333580,1
1406030,1915639062,2
2394370,2204760785,13
1006780,3807428561,1
1428520,3601704566,1
1346500,601926523,1
1006830,3896837630,17
1610040,1795198428,1
1579260,39084553,2
1556630,28887809,1
1315440,2313382698,1
1307510,4145339909,1
2230440,2414274430,1
2232980,2955138143,1
1267120,1892123482,2
1359620,2784150580,1
1199080,1358468769,1
1260670,1711638260,3
2139640,90874184,1
2040010,3094515518,1
1415000,1102074291,7
1231490,1828570610,1
1390360,1652510968,1
1345140,1109113150,1
1584340,2571752329,1
1584020,3770950068,1
2270390,2786743370,1
1311900,1899748726,2
1193280,3657173815,1
1221430,1700193946,1
1237150,2977449844,2
1562800,291237489,1
1415750,2519766203,1
1536000,593217610,1
1428580,3685958411,1
2098290,1711942325,1
1223680,4077354976,1
2037940,851162036,1
1499670,3504613372,1
1469850,2936818573,1
1610590,664071782,1
1319280,3203002339,2
1499320,3622630346,9
1530610,1136376301,1
1566730,1545487109,2
1508070,4181499577,2
1001090,1198050081,3
1156220,3425457061,1
1589340,333234976,2
1004780,1661088242,1
1159430,1943076485,1
1289030,1855330016,1
2719740,998925701,1
1317490,2970063186,1
1040570,2248260301,1
2765700,1661097812,2
1956280,1964085544,1
1163700,529332346,1
2670420,2686220671,1
2527710,2452160006,1
1315710,3387768326,1
1477620,2419999003,1
1236070,1162053595,2
1151180,2777636645,1
2400130,496925269,1
1585460,1964072494,2
1220310,745623217,1
1311125,838481791,6
1416190,2992425587,1
1410590,3145970279,1
1625780,170477372,1
1587290,2674228661,3
2029060,1339611468,1
1590325,455246493,1
1228140,3132480382,2
1590100,4149513609,1
1349300,4283589301,1
2029010,2204186150,246
1533720,2489042215,2
1000580,2007967152,12
1281830,775766479,3
1477950,2646127445,1
1199720,2545365601,2
1354600,2519758373,1
5374466,3891940253,3
2427820,2893699529,1
2567860,2783530460,2
1000840,3390744169,1
1609710,3015817912,1
1405920,106240241,1
1535790,3723563217,1
1212010,1362397509,1
1251320,1739639178,1
1513850,1213956230,1
1524990,2885939115,1
1450330,2633380045,3
1168270,3282687208,1
1194790,2603136084,1
1591990,1376747224,2
1349590,4267286680,1
2144450,3060883277,1
2826587,1920946702,1
1456400,3053769049,2
1956110,1819798835,1
1594430,3552642603,1
1001640,2144668140,1
1544380,959184296,1
1354600,1737110555,1
1591560,1277108485,2
1600260,476439989,2
2849629,2668186354,4
2682290,2685496016,1
1121380,3599875110,1
1329670,200026644,1
1405800,984607581,5
1324320,2654069837,1
2081050,2104828261,1
