2763520,56276964,1
1188270,2294668430,24
1602120,3040410833,1
1293850,3881239847,1
1147330,2204400170,6
2594010,2522453900,2
1546620,4095681918,1
1631660,1718997733,1
1416190,2992425587,1
1342480,1958446799,1
1259140,762214806,2
2834366,2425265495,1
1284220,1713509630,1
1486350,1824227570,5
1448810,402094949,2
1599420,346124149,3
1680240,2955024648,1
1156800,3684559151,1
1611160,11133339,1
1581930,1722154385,1
2029080,3545592050,1
1269320,2008529607,5
1226360,312688573,2
1009800,311163593,1
1238070,3936631399,1
1340450,2257572231,3
1363740,1720019440,2
1538450,3916697100,1
1585230,1737376340,3
1100930,286125208,4
1580640,1736745155,22
1012050,3145671869,1
1003410,2323793799,1
2435540,310149313,1
2108590,3980789924,3
1588760,100648775,1
1545710,25366073,1
1577310,3892945794,1
1581140,2878840550,1
1343100,1501191988,5
1229840,1833911624,1
1510650,2108505332,1
1416600,3982853713,1
1227560,665431007,1
1634500,3574385265,2
1605680,2204674220,1
1383240,3064743386,2
1434920,1198445522,3
1547450,1282034760,1
9000039,1955183015,1
1524590,1717894865,2
1502390,3723560172,11
1371260,1960654445,1
1259680,1329133917,3
1182830,1963605050,1
1366770,3952592753,3
1477250,2553952468,1
2584360,1151338015,1
2130680,1535518132,1
1347750,2670002960,2
2111660,2843452347,1
1416190,2742505601,1
2078750,3728020984,1
1449530,4047813029,1
1313580,1661097812,1
1374550,117110616,4
1520670,404073359,1
1001770,852923313,3
1338240,547985696,7
1591100,4008541377,1
1005110,1964087719,1
1610210,2661455489,1
1409140,1737569915,3
1558800,436276400,1
2827247,3904189681,2
2108240,2649926300,1
1547720,2798731624,19
1008600,3360036863,1
1004780,1661088242,1
2272700,948577213,1
1189960,1623686920,1
1924560,1955159525,1
1070000,669106499,1
1509430,1712223335,2
1517510,2007968457,1
1183720,2359051606,1
1282000,3734272441,6
2819970,319698941,3
1188450,2959765709,1
1012510,4131956898,1
1050390,3134629127,1
1069210,1863782111,1
2029110,2204743385,53
1317340,3551557266,1
1588730,490270093,8
2436180,224649027,1
1440940,2444016875,1
1788800,3321456223,1
1236690,1562091155,2
1278830,3874621976,1
1436540,925086250,2
1952770,2073096701,1
1610980,2422812216,1
1297510,186017957,1
1516160,1719514805,2
1252390,63517829,1
1174900,2234249623,1
1394770,1711622165,7
1596190,2967351576,1
1410590,3145970279,2
1835640,285415793,3
2835613,4070790997,3
1469570,3920063758,2
2037700,1961983805,1
2848506,4070786647,1
2756300,3077415375,2
1528410,496142651,1
1593710,1963614620,2
1472970,2784673640,1
1327100,397213399,1
5301821,2911618647,1
1218760,3457288712,1
1632510,1725738087,1
5664428,4077473833,1
1442490,1963290110,4
1547330,2301952425,6
2087680,592015364,1
1589080,1541654038,2
2729200,3774303094,1
1582000,1955163875,5
2823770,628696605,4
2407630,3148608716,1
2069620,2470756908,1
1583630,903872019,1
1449100,1233824211,1
1356370,649632383,3
2038080,504025353,1
2150170,2007969762,5
5077245,4022957607,1
1538900,2519778818,7
1252560,4199990493,1
1463770,1955678045,5
1589600,614615925,1
5044561,2100154544,1
2236420,1401356355,1
2056760,1712970230,1
1576870,1737293690,25
1514360,1913237238,1
1554230,1719707945,1
1432920,70749291,1
1084000,816931528,1
1979920,3715666554,13
1160880,3302354026,1
1331780,66042819,3
2055530,4047507295,9
