1605820,186271137,3
1397820,4057141746,1
1263770,1806210336,1
2537330,1107559206,1
2839820,3570946218,1
2098290,1711942325,3
1388170,417501603,1
1247310,3887972905,1
1605510,1553923785,1
2018710,2394688945,1
1578150,2522479565,1
1133830,928258818,1
1032990,1667878086,1
1241270,297013230,1
1529410,1717603850,1
1981450,1814667578,1
1528410,496142651,1
1587850,30178754,4
1008340,3145255706,3
1292020,3216268009,1
1007000,4160079132,1
2534980,4163344062,1
1400010,1344063906,2
1376910,3443617675,1
5687332,2375267045,1
1951930,548078697,1
1320230,3512917968,1
2534870,524416413,1
1561590,476975895,1
1375610,4283029021,24
1386440,3045638723,1
1535200,3407068489,2
1208880,1282974931,1
1000520,2007969327,1
1410590,3145970279,1
1340450,2257572231,2
1297510,186017957,1
1300250,2450853863,1
1208980,230841238,2
1195140,974841455,1
1172590,1715423195,1
2394370,2008526562,3
1487660,3956185817,1
2002300,2557985299,3
1366000,3580121983,1
1378860,2026918310,2
1835990,3628329909,1
1133980,3012137410,1
2839191,1777420816,1
1468060,1721599325,1
1320280,3339287869,1
1257720,102129605,2
1418160,2107750872,2
1223680,2146305150,1
1591130,1644977854,1
1602800,1549458627,1
2119750,1375180347,4
1415020,1400866656,1
1540940,1892117392,2
1595125,1722726410,2
2837009,858954460,1
1342960,1019412898,1
2037710,2781719990,1
2832637,1303197773,1
1453640,1716749510,1
1402500,1877417715,1
1476450,2780377145,1
1008530,3980788184,6
1008830,2858372925,1
1205820,1372238971,1
1154770,1963605920,6
1164170,2062833899,2
1372150,2348937972,1
1497020,1435261190,1
1362490,1963884320,1
1004790,3939408094,1
2834341,4294377442,1
2842064,504329722,1
1218450,1649267824,1
1956690,2787944840,1
1457200,2466902140,3
1271750,4169469155,2
1466940,4151017543,2
1555930,1961895500,1
1607050,2208184328,9
1483200,1281468989,1
2097310,327874420,1
2663180,2754497613,2
1009010,1085256980,3
1551710,931831127,1
1531080,3967710822,1
1169000,3101101740,1
1588410,1661815850,1
1317270,3339457989,3
1448400,293475941,2
1478620,4064603575,1
1854680,1484766636,1
2557400,2826202165,1
5297591,2719683506,1
2772770,3057756834,2
2585230,3274934729,1
2122310,2204756435,20
1247260,2798721184,8
1404630,2782770080,2
1356320,642666293,1
1199680,2771886631,1
1010240,1472190641,2
1583470,851332556,1
1725390,3801062396,4
1165670,1925067659,1
1601810,1021475516,2
1516280,3633733495,3
2794430,2628759267,1
1421630,438215982,1
1455280,3208129588,3
1157090,1129452726,1
2130830,2558633493,1
1268060,1736737325,1
1267610,3980867789,1
1004690,4022535488,1
1298310,1823106140,3
2009870,161949895,2
1217270,1720256045,1
1270190,2204768615,2
1257040,1458033772,1
1006850,2686773139,1
2164640,2567071517,1
1196030,2625900413,6
1168270,3282687208,1
1578840,1177878495,1
1584660,4186532554,2
1722240,2932732115,1
1469050,1564154512,1
1386000,1820720271,1
2831560,1134433135,1
1376760,3448798090,1
1539980,1713528770,1
2514240,3657102040,1
1548370,3295919659,1
1008600,3360036863,3
1207590,1020149719,1
1454170,3303704085,1
1601700,2362470460,1
2400130,496925269,2
1288810,1661287907,18
1546230,2369523148,1
1305500,2482096668,1
2089730,3097158435,1
1289030,1677522686,1
1384830,4009102962,1
1206570,3354493224,44
1247260,1713830225,5
1604290,1329544642,1
2159100,1737110990,1
1535940,3291324838,1
2036870,1053645587,5
1205420,1646039712,1
1495770,2315856148,1
1055840,1751811339,3
1516925,1955715020,2
1578850,895804024,13
1599020,1276899246,1
2718340,2414857897,1
1371830,3951632347,1
1141000,2112266220,1
1591250,1825144092,1
2702930,4069510042,1
