1318610,3437381511,3
1016610,3038946108,1
1002970,3069914929,2
2798260,1553325636,1
2028970,3657178600,3
1604550,2852903145,2
1201190,1961359145,5
1278370,1721594105,14
1529410,1717603850,3
1164170,2062833899,1
2122310,2204756435,16
1316690,3708585572,1
1514930,3240321668,1
1449110,1109318076,1
1648670,3645133532,1
2791230,2100528036,1
1157170,460825390,37
1394280,4030102519,1
1216890,2435960419,2
2820720,4293067004,1
1505990,355011464,5
1369900,3796011903,1
1356900,638191219,1
2409190,3458295810,1
1008910,157196650,1
2581590,3195545533,1
2835613,4070790997,1
1004690,4022535488,1
1502390,3723462732,1
1109040,2765717618,1
2222180,2348037697,3
1345160,932906222,2
1577430,686697378,1
1956210,1960558310,1
2221900,1821480833,1
1592380,2798732494,1
1337730,2980313453,1
1254370,2298219069,4
1399690,3165145267,1
1188400,3211888205,1
1586070,90613804,1
1067470,3853194539,1
2820690,895801849,11
1611730,3612271161,1
1502860,504021873,1
1598530,652135941,4
2109610,1652402288,1
1449890,1922819613,1
1221270,1589949286,2
1948070,1609672414,3
1259210,3683820677,1
2028950,3980803844,9
1442750,3885149972,2
1190860,1129441285,1
2827864,2031697790,1
1416340,3582382363,1
1359040,2711624849,2
1591100,4254783634,1
1620400,1737097940,1
1006710,2901880778,1
1476050,3715237959,1
1165880,2986545088,1
1354770,3302425114,1
1211440,682204538,3
5329626,2828587228,3
9000056,2886345767,1
1240750,2161432026,3
1511180,1663494306,1
1471120,1961396555,2
1591050,3706305161,1
1395410,850422596,2
1560070,2653896110,2
2002390,1386682074,1
1579720,4187611490,1
1450320,4211017498,2
1156090,4080545584,2
1497190,2173089875,1
1389760,2961918055,1
9000009,2886320972,5
2037270,3718354315,1
2840715,2181343202,1
1406060,573425677,1
1473190,3365183044,1
1610210,3214711510,1
2839524,648910666,2
1628500,548169701,23
1432300,4222343828,1
1277450,4030106869,3
1432410,3712358827,3
2005520,2875614414,1
1596850,1507431572,1
1247260,1713830225,16
2269410,2379605521,1
1345140,1109113150,1
1588410,1661815850,1
2556690,3796030608,1
2055530,4047507295,2
1212330,157551416,1
1416830,2787944405,8
1310370,2047335875,1
1366770,3952592753,1
1360940,2159285584,1
1484370,1805964107,1
1514990,1963236605,1
1288810,1661287907,11
1205750,3471391883,2
1166180,2390290589,1
2728330,2113257106,4
2843288,1830478520,1
1912650,3973091333,1
1216280,1125734134,3
1414410,2806043692,1
1445470,561707312,1
1263510,1484481072,1
2136890,2749783340,5
1541040,861519807,1
1008420,2566202759,2
1218760,3457288712,1
2453740,1953576125,1
1576870,3940735768,2
1008870,839847906,1
1226460,1961980760,6
1260670,1711638260,2
1483150,3487075016,3
2842263,2562109338,1
1315440,2313382698,1
5727440,3160472587,1
1623520,2462246297,1
2842961,2487233371,1
1977320,990274472,1
1420020,2573230025,1
1156800,1514555587,1
1610980,2422812216,1
1270810,4265043058,1
1304480,476131139,2
1545160,3334542589,1
1340470,3675121846,1
1576280,1739939085,1
1600780,2565562833,1
1593070,2076013981,2
1326780,3547293193,1
1012980,4075472354,14
2840542,4070248117,1
1535780,2611485011,3
1277140,1899163930,2
1009970,2452151306,2
1483090,3365030111,9
1510640,1717613855,4
1223615,2892243882,3
1375610,4283029021,16
1296680,1824786545,4
1256730,1712210720,1
1376310,1953087620,1
2806210,618063441,1
1000620,2372550565,1
1255430,1953844085,2
1522500,3967310066,1
1530680,2162831820,1
1423320,2481203938,2
1502460,3011675661,1
1266890,1721079500,4
1579080,2643952445,3
1351360,4225260933,2
1212270,4075494166,1
1259880,71166626,1
1516310,3878646021,1
5297142,1677261251,14
2037320,2031109720,1
1158880,808424796,3
1500940,1953841910,2
1069720,1435690795,1
1004790,3939408094,1
1462950,1094275929,2
2841921,1628033719,1
2849135,3501546866,1
1411410,2622911730,1
1001770,852923313,1
1486500,1589007073,1
1357600,2782175000,1
1001810,4148947648,1
1448400,293475941,2
5300725,2920721022,19
2846738,4283032501,11
2846929,3795720155,1
1001200,3941299963,1
2577750,2379601171,3
2260030,2783526545,1
2577750,2204767310,2
1344410,888223510,2
1199250,2617100527,1
1236950,4053467149,1
1590560,2855693313,2
1465590,3525459948,3
2013805,3936973036,2
2711110,3940792753,1
1012050,2204752085,4
2578150,851340821,1
1632160,1827154821,1
1610040,104669802,1
1282100,987880309,1
1416220,2519779253,1
1589590,614615490,1
1380440,1717295435,5
1436510,3936344121,1
1077380,45217903,1
2085760,1720339565,2
1354720,1999162341,1
1221520,1960667060,1
1531940,1714019450,2
1269130,3882568297,8
1577980,895877539,11
1530030,3037672992,2
1173030,2219493433,3
1295070,460821475,1
1283190,3064717489,1
1767780,1200656507,1
1221180,2010836697,1
1223640,3230428144,2
1590790,1779543218,1
1517090,1634225094,1
1529390,4024238656,1
1547720,2798731624,13
1309050,1722731630,1
1151260,1843493539,1
1955950,1721083850,3
1660280,1041619648,6
1120410,3764398566,4
1456360,3629470669,2
1225940,4186490794,1
1577650,2798904754,1
1579960,4227079076,1
1602120,3040410833,2
1304970,2684750118,1
2421240,672486618,1
1604290,266779078,1
1012730,3736779026,1
2827091,460824520,1
1429760,1258969852,1
2667510,2194917639,3
5078756,2779628395,1
2070970,315965382,2
1600900,2788147985,5
1070780,1541773291,1
1535440,2606511213,1
1000520,2007969327,1
2269410,2204762960,1
1517510,2007968457,1
2841117,3545239700,1
1457040,1347891062,3
2646770,2909248570,1
2147630,1722423650,2
2028240,507996441,1
1264610,3763394270,1
1289140,1764111611,2
1259290,3110766742,10
1593830,801293400,1
1147330,2204400170,1
1392680,2876955260,1
1217860,3837440503,1
2831062,783179129,2
1455410,2470765173,1
1307550,1377034300,1
1591290,1353893632,1
1351400,3408189993,2
1483190,1281659954,1
1012800,3916709715,1
1310670,1468822476,1
1529560,4283583646,1
1202150,4220409974,16
1001150,329993280,1
