1395720,817176416,1
2846738,1737572525,1
1338820,1762668647,1
1344930,1717811780,1
2269410,2379605521,1
1436050,1721674145,1
2733720,2572398442,1
1326780,1270936835,1
1539040,1085439509,1
1602060,199195096,1
1291810,4036633188,3
1360480,1722726410,7
1547350,2404630636,1
1406050,572846257,1
1177070,1826606150,7
1604620,3392912023,3
1457730,1198595136,2
1533610,2648845760,1
1881090,2718087300,1
2813080,1822336190,1
2108240,2649926300,1
1346450,3488843934,1
1236600,1280042995,2
1409150,1737569915,1
1001090,1198050081,3
1411320,2625022785,1
2772780,3916719720,1
1307850,2377605881,2
1354770,1579476071,1
1587290,29778147,3
1405790,2828738887,1
1183510,3055105653,1
1412560,1339428333,1
1170330,3889883863,1
1395620,4289485632,2
1269130,3882568297,10
1606560,2821891307,3
1445640,1717811345,1
2037940,851162036,1
2028970,2204756870,26
1305630,2322706292,1
1479920,3823861397,1
1514990,1963236605,1
1243990,2877399269,1
1415400,3048175637,1
1416220,2650186865,11
1360980,3863675609,1
1595480,3959816889,1
5061860,75910459,1
1470370,3672126521,14
1356730,3422642060,1
1005180,4245897716,2
1206050,4157290589,1
2728330,2113257106,2
1573820,2652083030,1
1475720,3836783469,1
1533050,1711633910,1
2841807,3904536520,1
1590820,3692842781,1
1245100,3059893300,1
2029110,2204743385,12
1576880,375342486,5
1195970,1414947448,4
1712240,3684561326,1
1322320,1830631716,2
1311470,1822909955,1
1200220,4182844302,1
1394600,1941893618,1
1491150,3212459514,1
1478220,3936928775,1
1580260,1711062755,1
5585701,191401359,1
1005120,1964083804,3
1202450,2101562930,1
2651980,2643694925,1
1605840,2194928514,4
5300725,2920721022,6
1004790,3939408094,1
1202150,1831039670,5
1610270,4236915237,1
1075940,1779273567,5
1456240,946706486,1
1491570,3215424909,1
2273780,1956040400,1
1552650,3574959030,1
1001140,100459985,1
1420470,851156816,1
1351400,3408189993,4
1365860,933788235,1
2836540,4070792302,1
1303430,3936615597,1
1583460,1573455288,1
1432880,4260994912,1
1416170,2520691132,1
1535440,2606511213,1
1311300,3676617018,1
1442730,1829127410,1
2770390,2804092061,1
1330240,1960366207,3
1571760,2033515701,2
1304480,476131139,2
2009870,161949895,2
2270430,1713523550,1
1217700,2745979877,4
1208880,1282974931,1
1009980,2452146086,2
2083650,1268087875,1
1405800,984607581,3
1285390,1085520804,1
1236980,2985851434,1
1578040,1711618250,1
1554840,1712686175,1
1178960,2314809081,1
1230040,1167941471,1
1270670,3010900189,4
1382440,1830478520,2
1288810,1661287907,8
1374190,4156786913,1
1524180,68289644,1
1589590,614615490,4
2182910,3484950184,1
1342240,1861201787,1
1277440,616749441,1
1487400,607844206,5
1531940,1714019450,11
1375610,4283029021,11
1598040,2228342578,1
1502390,1828590620,2
1453640,1716749510,1
2771740,1830261997,1
1317340,3551557266,1
2669450,3571347194,1
1413940,1186277676,5
1226960,2650116830,1
2846738,4283032501,2
1394800,3760465512,1
1007360,2606012944,1
1432410,3712358827,3
1379150,1481584633,1
2610770,2424351257,1
1260720,3786414207,2
2087820,4070793607,6
1002980,3657104650,27
2087820,3736749185,2
2026640,1243250876,1
2638170,1721566875,1
1200220,755396140,1
1245290,1822613285,2
2136520,3850940442,1
1497180,2908863665,1
1298310,1823106140,1
1647290,1483630394,1
1304420,3409095167,1
1453550,3810262369,2
1694560,1315935199,1
1354770,3302425114,1
1305380,1109988858,5
1254130,1732265555,1
1384830,2971507209,1
1048400,1788286098,1
1329650,3312825851,1
5374466,3891940253,8
1444150,1286424472,1
1365870,341112110,1
1157170,460825390,19
2089260,38435061,1
1816610,305468783,1
1150860,4044315006,1
1493700,4076289039,2
1590145,1722228770,2
1916380,373606934,8
1422570,2781624725,3
2830828,2070501076,2
1154550,2787471337,1
1208490,2742583314,1
2029090,2204195720,13
1240180,616650248,2
1628530,1661086937,4
2081440,1172172698,1
1387240,3145945049,1
2137720,3896848070,4
1916810,4187926827,1
1483070,1722230945,5
1539560,265324823,1
1411960,3377941317,1
2683060,3074534805,4
1579350,1737110120,1
1002590,690426107,3
1157080,2519463878,7
1283500,2823660064,1
1514840,3189542167,1
1415370,3587866946,1
1255190,3665043411,1
1229310,3846387429,1
1350040,2289671793,7
1315660,1304327669,1
1527110,3145968539,6
1515670,698164841,1
1589260,4272768555,1
1312000,2935077665,1
2005860,2596325043,1
2457920,4047505990,4
1160540,275944265,1
1296400,2007970197,14
1524610,1954348685,1
1340820,928730062,1
1568250,769280461,1
1375720,1583345367,1
2029120,2204768180,2
1316380,1963055210,2
1188530,3589014081,1
2269530,3444903935,1
1372620,153151607,1
1390240,1613543668,1
5078756,2779628395,1
1438470,2389166544,1
1295070,460821475,3
1413330,1407398616,1
1207610,4012105877,1
1189940,1712683130,1
1979920,3715666554,5
2755350,3798610129,2
1247260,2798721184,1
1596960,1736142763,2
1581440,3317791832,1
1379380,2163256010,4
1291330,2916024724,1
1584090,2162772882,1
1257540,577066456,3
1738010,3512086567,1
1315720,3723564522,1
1441830,1737851360,1
1497980,259217662,3
2181520,2650378265,1
1229140,2736415898,1
2667510,2194917639,3
1305990,44399515,7
2069220,1823107010,3
5082115,1751792059,1
1191060,807767026,1
1404330,1344498877,2
1371830,3951632347,1
2845121,712363350,1
1414470,1185707391,1
1420490,2088611153,1
1956590,2783329490,1
1524500,1006356596,2
1155020,3265029383,1
1324300,1318774933,1
1586270,2008542222,2
1552120,257790914,1
1044070,1992851642,2
2087820,625342565,3
2394370,2204760785,14
1518180,3064537100,1
1327120,3437089327,1
1403110,2755336781,1
2029110,4283592781,1
1538130,2017403864,8
1259210,823727587,2
2399260,2616827672,1
2120030,735653957,1
1423310,1737097940,3
1582670,2754392964,3
1158400,970494819,1
2842204,2158258902,4
2832864,2764518514,1
1322990,2780870000,1
1597060,1667413630,1
1388740,1713263420,3
1439580,2144495574,1
1155090,2735390864,1
1612820,3573001493,1
1535250,3406548408,1
1378450,1829142635,2
1007310,2546880360,6
1304680,928928729,2
1368370,3465161333,6
1008490,2204742515,33
2083100,1955678045,1
2028940,2204394515,1
1213170,3089437586,1
1535200,3407068489,2
2724560,2720203771,1
1246880,1963792100,7
1326980,3980866919,3
1956230,2788441175,1
1543895,1969744856,2
2255460,2162875036,1
1012480,3723549732,14
1254220,2294928729,1
1217110,3537247395,1
1463650,3344834618,1
1204330,1719501755,2
1505990,355011464,2
1597890,3991669848,1
1000420,2008528737,8
1490070,3317430380,1
1169870,2839775424,3
1421090,2393457744,2
1654850,1572456240,1
1600260,476439989,1
1419990,1829125235,1
1420470,2987388496,3
1214330,734842521,1
1588840,2380359213,1
1410590,4237858223,3
1492570,1837048649,1
1226630,1719494360,1
2029130,2204766005,4
1956960,1826135045,2
1606560,137173434,1
1577980,895877539,14
1012620,3265025033,1
1198180,2261593789,2
2201310,2150728278,1
1544590,6867071,1
1357480,2780565935,1
1310620,2437673166,1
1341210,4025279688,1
1502830,1549460802,1
1000590,3715672209,2
1580600,675013039,1
1289400,3640431021,1
2242840,1953829295,1
2849066,1970430242,1
1351430,3478799505,2
1419550,2450238711,1
2082450,1717602545,2
1955970,1958396360,1
1312410,2773810261,1
1365850,1122477876,2
1270350,178644199,1
2098080,201549989,1
1002650,149025526,1
1243330,3335201852,1
1557730,2653899590,1
2015610,484413085,2
1259290,3110766742,5
1534520,1953830165,3
1194500,2781916610,2
1383310,1584130952,1
1326770,855775551,1
1329590,2528552366,1
2572890,799336393,3
1470120,2780278835,1
1340450,2257572231,2
1162510,1495946155,1
1279590,154010981,2
1527480,2973669373,1
1611020,2294652770,2
1208840,1737101855,1
1365040,2785697195,2
1559330,331553493,2
5701621,55054379,1
1363540,600259397,4
1582870,1820657917,1
1153890,1607350742,2
1342530,1712198975,2
2423570,1388245167,1
2763530,348032727,1
1327120,397212964,9
1529410,1892041702,2
1000520,2007969327,1
1548370,4237392867,3
1282100,987880309,1
1006570,303107088,1
1396130,818873351,1
1172460,4107856679,1
1604890,1831216715,10
2835613,4070790997,3
2149890,1736745155,2
2224500,870550681,1
1207240,3618718264,1
1344410,888223510,3
2829815,3979957974,1
1223680,2146305150,1
1006730,4250210705,3
1360690,1035187720,1
1218420,4223412575,1
1448810,402094949,1
1342960,1019412898,1
1370070,375836092,2
1447440,1953791015,1
1313580,1661298782,29
1928670,1339611033,2
1158040,4208361769,1
1598240,1157492090,1
1893740,245078741,1
1505090,1955738510,2
1007020,426175962,1
1540940,1892117392,2
