1387240,3145945049,1
1223340,4081683826,1
1307550,1377034300,1
1169360,3977565048,2
1495770,1868744280,3
1326830,2937825900,1
1010280,2269634095,2
2150170,2007969762,2
2080630,2259600889,2
2087820,3736749185,11
1139960,3245181045,1
1591110,3865890281,3
1609240,668872161,2
1594420,3512967123,1
1352320,958920641,10
1343100,1956040400,2
2028920,2204744690,206
1561470,148659134,1
1576870,1737293690,61
1277440,616749441,1
2399110,1395090323,1
1455410,2470765173,1
2256060,1137009268,1
2025320,1133250227,1
2056070,1401618469,2
1607260,3189540427,2
1582730,1084492678,1
2394370,2204760785,28
2017770,3657181210,2
1530970,1163801991,1
2488490,3212468753,1
1589080,1541654038,1
2147630,1722423650,4
1284220,1713509630,9
1333400,2823024070,1
1397350,1262269546,1
1189360,1680194524,4
1103290,2375021791,1
1552130,258093674,3
2834273,4072580589,1
1423640,3615586212,9
2179800,192966453,3
2008740,648368221,2
1076090,3441575820,1
1006980,3379360896,1
1305410,3598510234,1
1523060,4239713959,11
2779520,1398174468,1
1477430,1817304037,1
1218380,799917880,2
5087345,1051592140,1
2210280,426795808,1
2826615,1994070382,1
1169870,2839775424,9
1352290,1966034655,2
1577120,4283579731,1
1385370,4227179468,1
1894260,3693979653,5
1450530,511438090,1
1534380,2008521342,1
2716530,1711495811,3
1307550,1762972268,1
1378450,1829142635,2
1372630,3193679330,3
1007310,2546880360,17
2709780,3011131580,3
1409140,2784902885,3
1362490,1963884320,1
2201380,291812559,1
1244170,366394163,1
1358280,1232985445,6
9000006,130569862,1
2029090,2204195720,226
2028960,2204397125,1
1601810,1021475516,1
1093640,4002816440,1
2086150,580948507,1
1250610,1740979880,1
2220300,4070793172,1
2844997,1339423548,1
1000640,2413543197,1
1346260,1721084720,20
1186230,4045708037,1
1214360,1032726228,1
1583250,895883194,17
1476450,2780377145,1
5355046,302391865,1
2087990,2204200505,3
1443990,538486798,6
1000580,2007967152,17
1483140,3725500256,2
2020700,1645125703,1
1361190,1709838640,1
2029060,2519466923,1
5067168,1707268799,2
2477380,3996776506,1
2100460,2788147985,11
2845172,3078724855,3
1983280,859552628,1
1003860,2327608686,3
1001830,331667986,2
2205270,1701717569,3
2026790,388532017,1
1004200,2822477275,40
1012500,3723557127,3
1456360,2195604939,1
1009050,286894325,2
1415260,1821560150,21
1327220,1542794403,1
1527040,2104899601,1
1288850,895797499,1
1305990,44399515,4
1163940,1359812797,28
1460820,2890508655,1
1246270,3080864854,1
1270670,287241828,1
1211510,837646568,1
1612640,3106409902,1
1415270,3048174332,2
1432920,2794503628,1
1001280,2918770383,1
1225510,1159680767,1
1108900,3516163286,1
1541840,3084716613,1
1450030,2783600060,1
2701580,1815397315,1
2074820,2798916064,2
1302070,4193438035,4
1288340,1661289647,1
1342440,1736267504,6
2538870,1888214725,13
1428280,1953834950,2
1003430,394053827,7
1538900,985335297,4
1588840,2380359213,1
1409140,1031778416,1
1508300,1751782705,3
1568640,3698647238,4
1412920,2452531080,1
2733530,1932982191,2
1141750,2006815978,2
1344930,1717811780,71
2067890,2706711905,1
2847552,2553245470,2
1327340,554030316,2
1558630,1221748258,1
1327120,397212964,1
1184920,3747124907,1
1571010,3459707700,1
1590790,1779543218,2
1013290,1675238252,1
1011770,2021892267,1
1565440,2008540917,12
2571370,4008540507,1
1522150,1953828425,4
1352320,2966556241,1
1334080,417015234,1
1593080,1964993558,1
1540170,1256832629,9
1505070,2509651234,2
1387210,1711636085,2
1344380,2185382612,1
1603990,3145968104,1
1215640,1204364800,3
1375820,2409756529,2
1602370,812119035,1
1603510,3936337161,1
2154810,3319255545,1
1039090,1530711909,1
1221240,1589492971,5
1111010,1725634122,1
1432680,2581625276,1
1577200,1107683504,2
1343100,1501191988,4
1863230,1548990038,2
1531040,3147795852,1
1219980,2861341072,3
1252050,2788437695,1
2070730,290217432,1
1557470,1881238909,1
1289160,3408012834,1
2089660,3512137056,4
2827129,1953589175,1
1365520,2784912020,1
2772780,3916719720,15
1315720,3723564522,2
2087620,2173067349,1
1577280,1021664741,2
1561010,3495750907,1
1072080,560478603,1
2837010,2798454964,3
1253780,1541450521,1
2830440,3979977126,2
1224970,3355760831,1
1226360,955414957,1
1256520,854560113,1
1420030,4081003174,1
1321130,4074631754,1
2194050,2610053071,1
2830691,1613673087,5
1429170,3865537626,1
1216270,1551799890,1
1437450,330403585,2
1077410,2686879289,6
1365330,3473559696,1
2149890,1736745155,1
1514750,107232137,1
1502390,3723560172,1
1500100,3719397415,1
1416830,1339610598,2
1588730,490270093,3
1469890,1661283122,1
1310730,1521963167,1
1171900,2655237215,1
1585460,1964072494,1
1463590,1720038580,1
1454080,2104890901,1
1007720,2301301436,3
1557630,2522475650,2
1616550,2686870589,1
1341930,1396928936,1
1600720,2829290153,2
1252560,2811645816,1
1584460,1737109250,5
1259680,1329133917,1
1472970,2784673640,1
1293050,436252551,1
1414220,1108041621,1
1099950,3733423913,4
1154340,1084819655,5
1307530,1763157143,2
1495000,3979974939,3
2777080,2441949469,1
1270700,1382119698,1
1536000,593217610,1
1435410,2336244165,2
1254180,2319289704,2
2823760,1100454048,1
1939780,1473636248,1
1459640,2143849405,2
2259690,2060755253,1
1206730,3266861604,6
2115580,602839151,2
1416220,2519779253,2
1215230,2652648095,4
1269410,1639911050,1
1547450,3813678581,1
1315840,1953013670,2
1631830,1112905972,1
1512020,4214814495,4
1302680,3675804647,1
1202450,2654101000,1
1077710,2725847652,1
5086922,2540694335,1
1127680,1719936790,4
1445130,1251445320,1
1009500,1375191222,24
1554010,2750971743,3
1227370,3671551693,2
1589040,2099959741,1
1428230,4044808193,1
2798130,2379595081,3
1371260,1960654445,1
1244080,1712961530,2
1536350,1717618640,1
2084840,1721599325,11
1195970,878748339,3
1509480,3084147764,6
1521990,273605834,1
1361140,504024918,1
2516260,3697224341,2
1206050,998456515,2
1540170,3768385324,1
