2657390,296861050,1
1002450,3661961080,1
1428280,1953834950,8
1535780,3076353359,2
1164010,1692220751,1
2827631,3859746735,1
1379740,3723473172,1
1404390,2454716453,2
1538740,3919279087,1
5196654,909664430,1
1387040,3110718583,1
2021540,1553586179,1
1749840,1515105465,1
2836794,3153603213,1
1522150,1953828425,2
1176700,3896848070,1
1390780,1960845845,1
1179005,1085305845,1
1309180,3023245034,1
2093510,3557422227,4
2425930,4283573641,19
1547340,955719456,1
1078040,1711133160,1
1426290,312569313,1
2754040,3059244994,2
1483160,2257409973,3
5036060,4042426782,1
1423310,1737097940,14
1203260,1736535050,2
2029460,3397218661,2
1547720,2798731624,29
1385910,4215132983,7
1483200,1281468989,1
1012740,3737327126,7
2827091,460824520,4
1599390,1640243057,1
1117860,3824310728,1
1319210,1737107510,1
1593410,3807497920,1
1228260,1498252658,1
2581590,3195545533,2
1427340,2393973547,1
2722170,2452165661,1
1275640,1713518330,15
1291660,230191480,1
1155980,1935122620,1
1577280,1021664741,1
1270210,742539721,1
1401620,1944896062,1
1583350,4094314465,1
1944660,2289455720,4
1360930,1368522139,11
1591420,159854514,3
1206060,3180590162,1
1111010,1725634122,1
5482490,130712004,1
2086640,2204769050,28
2089060,1375182957,50
1261130,1713458735,1
1335080,1150642051,1
1601240,2968659638,1
5687962,1620383053,1
1342890,3468614757,1
2206240,3208112930,1
1590480,891803474,1
1254730,3594671683,3
1305510,4139352372,2
1538330,2885596540,21
2395490,2031696050,2
1922760,3198460061,6
1322320,1830631716,2
1371260,1960654445,2
1516250,1720328690,1
2458040,319213348,1
1583260,390649571,1
1127680,1719936790,7
1422570,513370901,1
1431850,3225053589,1
1420470,2987388496,10
1005670,544537768,7
2827412,241275494,2
1327190,1956045185,23
1599760,3331940308,2
1053230,2831442347,1
1674290,3329164133,1
1492570,1089802482,2
1548570,2563922050,1
1283190,3064717489,1
1548530,1448230343,3
1314600,3424098855,1
2014950,3215218203,1
1079450,897734641,2
1160820,4071214745,1
1008990,993695804,1
1385930,3424300031,2
1078020,1837352419,2
1055000,3802744362,3
1310190,2157647349,1
1065950,935490047,1
1586700,1806772176,1
2826921,3219715578,2
1320140,3549494943,4
1075940,1779273567,2
1529500,3795667713,1
1346190,3540886786,5
1213060,1960577885,1
2700780,3595560507,1
1516500,1535834056,1
1372800,4218971915,2
1219290,4008536592,1
2847612,2007967152,1
2798130,2379595081,15
1334080,417015234,2
2751650,495041997,2
1603920,479563897,1
1003960,3387031241,1
1001820,3119189548,4
1209240,3657101605,2
1693870,2104830001,1
1429340,2782765730,1
1506050,355195904,5
1572420,4019830498,1
2194050,100441280,87
2835482,1510943641,1
1348870,903790022,1
2103630,2623016758,2
1202150,4220409974,8
1416170,2520691132,1
2065000,297960083,1
1305440,2054747912,1
1383240,3064743386,2
1177840,39178886,1
5051071,513373511,1
1236340,338296270,1
1009250,1912098871,1
1330980,3169819618,1
1405790,2828738887,3
1351400,3408189993,3
1004320,3053062970,1
1047860,2249530349,1
1378450,2906005677,4
1542910,3663324284,1
2711110,3940792753,2
2037940,851162036,3
1316690,3708585572,1
1580820,1955165180,1
2130430,2379602041,2
1566420,2658388500,1
1012840,676361995,4
1002360,4035252140,1
1118100,2928796938,2
1483800,1831029230,1
1583630,1593633951,1
1264540,2755397191,2
1592380,1710808715,1
2157330,2635510656,1
1475910,4048712366,1
1626440,2411791053,1
1320250,3551885703,1
1309230,2969190131,2
2009350,1027675206,1
1587770,3428479441,1
1387480,452691798,1
2740860,266733290,1
2845172,3078724855,4
1345270,877873399,1
1405800,984607581,2
1516930,1955715020,4
1220210,1953822335,1
1077410,4075882558,2
1421850,4185559434,1
1305760,3870623159,1
2029080,2204743820,61
2029110,4283222161,27
1441830,1737851360,1
1153670,1390006907,1
1483090,3365030111,1
1469870,2937358843,4
1432930,2986343639,2
1207270,3619176319,1
1259230,178290740,1
1588140,4267147440,1
1620000,2388053547,3
2083720,183985279,1
1499100,3145957229,2
2007340,4066803514,2
1360010,3545800850,2
1358490,1110053637,1
1318680,3189776031,1
1860760,1198040076,1
1190740,301605755,1
2768060,2626639794,1
1188880,81884087,1
2429170,2789204709,1
1784950,790295187,1
1597190,1843751220,1
1270350,178644199,1
2839191,1777420816,1
1394800,3760465512,2
1194520,4137219633,11
1559160,3768467195,1
1170650,1104135009,4
5089155,2630006143,1
2773590,2796816455,1
1457040,1347891062,6
1526670,2638525543,1
1567610,1928584276,1
2026790,388532017,1
1102140,1207405199,1
2735950,3657174685,1
1214550,53612134,1
2005860,2596325043,1
1823190,1320919603,1
1614110,595143203,1
2028980,2204748170,166
1477430,1817304037,1
1452400,195387307,2
2095920,163298675,1
1486170,693036908,1
1565440,2008540917,31
2594070,4186534729,2
1005900,2889220767,1
2818950,1920233200,1
1603520,1813740685,1
2846738,4283032501,7
2064790,3323936132,3
1299940,2574479123,1
1229840,1833911624,1
1236410,3587183618,2
1005460,851346911,2
1414790,1106921931,1
1009050,286894325,1
1290800,1721086025,1
1003430,394053827,2
1370070,375836092,2
