1483900,3873206779,1
1171790,3080618031,1
1500970,1093595098,1
2843449,1961160350,1
2782480,2139708780,1
1396590,2247613480,1
1485230,402315221,1
1442730,1829127410,1
1229350,3236154592,2
1559350,92590710,4
1009320,1315616725,1
2843517,3194142985,1
2558730,890815782,1
1115630,1506148167,1
1854060,2326958485,2
1077410,513384821,1
1533340,291809514,1
1445690,2644908063,4
1569580,1286720707,1
1375820,2409756529,1
2267340,2508719088,1
2705860,1822909955,1
1355810,248335291,1
1283300,1464287981,1
1242600,2649921080,4
1562350,4280520068,2
1099690,1433605151,2
1297760,4237589268,1
1373850,1408791412,2
2183440,347120455,8
1414280,1336881009,1
1524930,1719938095,1
1333750,2203794920,3
1001200,3941299963,10
2176820,4166431711,1
1209540,3657103780,1
1409540,3376832618,1
1572760,2037252863,1
1423310,1737097940,7
1206730,3266861604,4
1012740,3737327126,7
2827244,1666677875,1
2122310,2204756435,21
1007240,2192457801,1
2845226,529744557,1
2809750,1822069535,2
1361490,2973219284,3
1163700,529332346,2
1420970,2388460464,8
2139720,2204186585,50
1522050,721734519,1
1445640,4074919904,1
5710194,3604345808,1
2210140,3145956359,1
1001140,100459985,31
2087820,4070793607,79
2259870,2899939704,1
1307770,1719201605,26
1177690,2728665883,1
2693850,346217688,2
1409140,1031778416,1
2029080,3545592050,15
2845106,4059272610,1
2742870,2204210510,1
2089020,2204381465,1
2846920,2204400605,1
1576050,2387310471,1
1288540,1661297042,1
2069620,3189270292,1
1451150,3837223345,3
1250480,653870398,1
1589350,3737793312,23
2037960,2966803464,1
1980930,2792037141,1
1531190,1718363360,4
1270300,152996325,1
1320570,245879270,1
1479640,2071922952,2
1493240,1549459932,1
1008630,2149186443,2
1536930,4190103027,1
2130430,2379602041,2
1157140,2410422675,1
1315720,4156671150,4
1287020,3241592478,1
1269320,2008529607,3
2036130,3395873989,1
1502390,1828590620,5
1188630,2829552229,1
1808020,146362824,1
1184280,1444026029,2
1112590,3594398832,1
1135270,2332108169,1
1001810,4148947648,2
1596990,2651363969,1
1154770,1963605920,1
1231650,1964658874,2
1321130,4074631754,1
1004410,1661293997,5
1536000,3980786879,1
1286360,1508884112,4
1365860,1122477876,2
1296320,1434452875,1
1318000,2967813801,1
1596430,1362974754,1
1481590,1831038469,2
1779460,2842405316,3
1392910,2882443655,1
1480210,960147876,2
2755350,3798610129,26
1319750,3799197123,1
1587290,2674228661,1
1026990,2152032754,1
1008360,817229938,1
1647740,157652095,1
1165970,1850613059,5
2134150,2261264489,1
5004028,2686884074,1
1483185,1002943189,1
1228650,2132636602,1
1597790,3935739657,6
1345210,1260117310,4
1006780,3137081624,2
