2248570,1953830165,1
1169250,1362969534,1
1485280,1427120145,1
1028590,2720535604,1
1259140,762214806,5
1591110,4008541377,2
1535700,2506715734,2
1432410,3941300833,1
1268570,3459197121,1
1005180,4245897716,11
1304510,476130704,1
1217950,4247984509,1
2740860,325896036,2
2827815,2876799006,1
2029460,3397218661,2
1595730,324644621,1
1009780,1419800924,1
1341670,4036800933,2
2670930,2784860690,1
1583630,1286425342,1
1341000,1953078050,3
1512020,4214814495,4
1255430,1953844085,1
1029150,3030914092,1
2844824,3302076775,1
1603270,260907464,1
1137720,329397032,6
1516270,2979956624,1
5546313,1534875138,1
1189130,195383392,5
1456895,3608329302,1
1592500,838864551,2
1279680,1254403734,2
1421850,3941296918,3
2143090,3773764249,1
2154810,3094839214,1
1285820,1712212025,1
1599430,162203411,1
1253190,2450897584,1
5064441,1207490024,3
2847576,1147505577,1
2827554,3401611564,1
1305380,1109988858,14
1982310,993888944,1
1565440,2008540917,30
2020680,1953013670,1
2144410,220506485,1
2273780,1956040400,1
1872140,1809095620,2
1584160,2643959840,1
1474350,3935189774,1
1453900,1830389345,2
2008740,648368221,12
1082120,3101769704,1
2128080,2741230967,1
1482110,2033511351,1
1606140,2701860910,1
1547610,1989326917,1
2409190,3458295810,1
9000006,130569862,1
2652950,1716743420,1
9000024,1051917836,1
1545790,1964622950,3
1522060,1716748640,1
1338240,2094085577,23
2585230,3274934729,1
2026670,4231131030,1
1375040,1584143019,3
1008630,4283757120,2
1023100,3131552535,1
1421630,438215982,3
1386500,2655238085,1
1556040,2644238675,1
1519750,1963882580,2
1207590,1020149719,2
2753920,1956219620,1
1008370,143637025,1
1608720,2444508969,1
2526300,3029706565,1
1631520,2138886675,1
1337370,3431402465,1
2029130,2204766005,17
1535350,1070731591,2
1424880,251808191,2
1157080,2519463878,1
2151860,2354906598,1
1224890,3041299994,5
2717730,3936341076,1
1610460,1161022196,2
1541620,3367790214,1
1055280,3831396359,1
1208870,2855123898,1
1361490,2973219284,1
1013110,3458298855,8
5082109,1751789449,8
2693850,346217688,2
1221270,1589949286,15
1549140,1713269510,4
2133750,2024435894,1
2831955,1959465590,1
1099690,1433605151,1
2016150,494948029,1
1436840,2649918035,4
1956300,1964079019,1
1302710,779026359,1
1402730,3499277923,1
1345930,4103380502,2
5076402,4027435331,3
1351360,4225260933,4
1611580,524004980,12
1198190,4090169456,1
1333040,2960607147,1
1594400,3046403005,3
1502840,1712209850,2
1180570,1962189995,1
2118710,3177199061,1
2796520,1447288685,2
1400500,3675782027,5
1477420,992474437,1
1587850,2911645317,1
2260130,1510297225,1
1609270,1400634341,2
2028920,2204744690,293
1215910,115437580,1
1366990,720911344,2
1266300,1733079006,1
2029050,296112969,2
2833798,442364992,1
1577100,4283574946,35
1318950,3753585549,1
1473950,1198039641,1
1232410,1788928837,1
2821450,895789234,1
1307500,1787354718,1
1562950,16328755,2
1212480,1314658376,2
1225090,2885596105,3
1341210,4025279688,1
1394280,2194921989,2
1416830,2787944405,5
1377530,3356969155,2
1519630,3457790103,1
2410040,2259614013,1
1579260,39084553,20
1316380,1963055210,1
1333150,2458675497,4
1519620,3457093233,3
1302410,112568306,1
1854310,68759827,1
1448860,2144776813,1
1502390,3723560172,9
1222230,993035096,8
2262080,3574959030,4
1409110,1339616253,1
2427820,2893699529,1
1318090,3223534641,1
1005420,4242242189,4
2081500,1829335775,1
1307630,2008527432,1
1585260,182223350,3
1554860,21868478,1
1951900,192165379,1
1318630,2405468136,1
1722300,958030995,1
2837240,2422798296,1
1324190,2448487183,1
2017030,2482246894,2
1605870,2194932429,5
1524640,616667213,1
2101270,1948466601,36
2164690,1124060698,1
2067670,759050532,1
1467150,2900125175,1
1355810,248335291,2
1419360,1743291251,2
1100880,982763269,1
2680820,345638175,1
2711110,3940792753,8
1404740,395064533,1
1577980,895877539,75
1384830,4009102962,2
1213990,2491671735,1
1397340,1288471336,2
2135280,230195395,16
1007380,4074921723,3
1443990,538486798,3
1504900,2798927809,2
1407980,1560634979,1
1660100,10686057,1
1549910,262317270,1
1083820,816940228,7
1481920,1699010412,1
1411160,2438708848,1
2827244,1666677875,1
5032963,1365172317,1
1108540,1596459589,1
1483200,1281468989,1
1451180,2393839451,1
1073070,3366943659,5
2831062,783179129,4
2772730,1931496801,1
1454670,3703307053,1
1432290,154031548,1
1559320,1864190221,2
1212670,991582954,1
1465610,2002715133,3
1005110,1964575354,11
1008590,642149062,2
1205770,3607414036,8
1808020,146362824,1
1591900,2319378085,4
1721830,500541997,1
1477750,3245933938,1
2163480,3265665680,2
1006610,3896848070,2
1254790,1716570264,1
1472230,327559732,1
