1168270,3282687208,1
2577750,2379601171,1
2415870,2204676830,1
1037960,125238181,1
1008630,4283757120,1
1012050,2204752085,23
2019590,3701635713,1
1010350,3733216853,5
1012810,593728249,4
1864140,3826117036,3
2008230,272004097,2
1587590,2573581209,3
1426590,42089713,2
2029000,2204391905,1
1770360,3318356517,2
1575400,2109983011,1
1081430,3333387448,8
1199510,2799225076,2
1264100,3540323213,1
1002190,4060203733,1
2447100,2002786100,4
2850358,3207948104,2
1283300,1464287981,1
1073070,3366943659,4
1193180,1962735920,2
1432920,2794503628,1
2026860,3277570172,1
1259140,779006864,1
1442730,1829127410,1
1247260,1713830225,75
1163420,508777666,7
1956280,1953847565,1
1523060,4239713959,3
1585460,1964072494,1
1145380,2764359030,1
1540170,3768385324,1
2110750,1376202434,1
1574780,1957376195,1
1524930,3145946354,14
1535700,2506715734,1
1429170,3865537626,1
1308090,1721402270,1
1453900,2480782898,2
5652243,554643909,2
1008870,2314743878,1
1310500,4013131335,1
1346260,1721084720,16
1289070,1769101496,3
1610980,2422812216,1
1093920,3472947052,1
1291500,460348630,1
1263120,4240864470,4
1596930,825880711,6
1534930,1828312578,1
2830519,1472777648,4
1004790,3939408094,7
2153760,2780870000,1
1002650,149025526,1
1315720,4156671150,5
1467610,69349322,2
2220340,3837540029,2
1539040,1085439509,4
2029010,2204186150,149
1523180,3829283696,3
1419570,2741695118,1
1315680,1502022024,1
2830327,66777514,1
1412890,252422062,2
1287410,2798734234,1
1602370,2300265751,1
1477390,3383418298,1
1381390,356184045,2
1006970,3897411395,57
1005180,4245897716,4
1073210,2471873028,1
1603450,4023039822,5
1604890,1830677750,2
1413660,2925690481,1
2087820,3736749185,4
1351430,3478799505,9
1291050,3506249877,2
1432930,2986343639,1
1527010,3168290232,1
1189130,195383392,4
2562850,2021893572,1
1305380,1109988858,12
2176820,4166431711,1
1406050,2612641613,13
1208520,396557245,1
1576870,1448238608,1
1400200,3595302486,1
1533580,1524848003,2
2824350,4266705388,2
2834812,2204765135,22
1077410,2686867109,1
2840715,2181343202,2
1584460,1737109250,1
2097680,1339428333,1
1512020,4214814495,4
2086640,2204202245,5
1584930,676470006,3
1085030,3737732063,1
2322310,2582898230,1
2841117,3545592050,13
1582000,783753764,1
1439580,2144495574,1
2224840,1953835820,2
1554820,1712686175,4
1441440,3184748208,1
2563700,2286343447,1
2601570,2803785964,1
1589350,3737793312,26
2821450,895789234,1
1254480,1822614155,2
1169250,1362969534,1
1600260,476439989,1
1440730,3276973034,2
1578790,1892122177,8
1510790,397115350,2
1455900,953881283,1
1008930,1138750190,3
1546220,1396133709,3
1002430,3202573393,1
2742080,3515014240,1
1466950,2432871800,1
1003450,2394043412,1
1471210,3176314057,2
1031600,442376737,1
5504255,2168059427,30
2275820,198288573,1
2095900,1751875360,1
