1008420,2886406667,27
1509480,3084147764,18
1127680,1719936790,6
1223340,4081683826,1
1631660,1364639909,3
2105820,1243163876,1
1065250,2220185839,1
2181860,561548335,1
1221530,3818058316,1
2110850,1347818520,2
2122590,1984574223,1
1052780,124774157,1
1008860,2359299641,1
1365810,3759698165,1
1852450,3456850192,2
1054400,3496549204,1
1507180,5550891,2
1008870,2314743878,1
1075940,1779273567,4
2643980,3730662523,1
1464880,2798205878,5
1827400,2863988057,1
2716530,1711495811,1
2705890,2598623625,1
1316300,1305136364,1
2395490,2031696050,5
1591110,3865890281,8
1307630,2008527432,1
1600900,2788147985,29
2722660,1641289198,2
1161310,1746460605,6
1456360,2195604939,1
2016410,1681916173,26
2039460,1714101230,1
1577980,3559791304,1
2780660,3723462732,3
1414920,3005381925,2
1008630,4283757120,1
1307370,2195605809,1
1340460,993814662,1
1529430,3605170360,2
1335000,3891668764,2
1404810,2859445621,1
1046050,414993897,1
1456400,3053769049,1
2825980,3029292564,2
1544090,9068171,2
1396590,2247613480,1
2067670,3657107260,1
1576900,1448226428,1
2662160,3357576615,1
2825972,3144832526,1
1002940,2855122158,1
1605250,935946186,1
1302680,3675804647,1
1541290,3366635724,1
1004870,3413577057,1
1634500,3574385265,1
1896030,3450736695,1
1357980,1831945900,1
1254730,3594671683,1
1001740,2817120670,1
2085080,2008540917,3
1587290,29778147,1
1158670,1285476379,2
2759010,3056983850,1
2029120,2204768180,31
2078850,2618157159,1
1021750,1969955236,1
1224310,1111070703,1
1013050,593179521,2
1398340,1043555914,1
1007340,1339419198,28
1426250,1953075005,2
1378520,3986518776,2
1005190,4245887276,2
1559350,92590710,1
1353320,3888199581,3
1577985,3940738813,1
1410760,2214329747,2
2594040,2522453465,1
1343100,3980791664,6
1474900,1831734800,2
1007660,3936899956,36
1188890,4042077842,4
5680436,3768700699,1
1142240,2323610047,1
1576870,1448238608,2
1409110,1339616253,1
1631970,556038760,1
2130420,3639394588,1
2273780,1956040400,1
1344970,1255432260,4
2841117,3545239700,14
1889610,4293656878,6
1156800,1514555587,1
2006330,4202316727,1
1546070,1279882638,1
5625599,1788818900,1
2809630,4195726153,1
1599900,3746578970,1
1378450,1829142635,3
2728370,2787873065,1
1344930,1717811780,109
1584660,2972263243,5
1316380,1963055210,2
2849135,3501546866,2
1331240,1532563057,1
1154330,1232585138,1
1150170,344110669,1
2013900,2782965830,3
1454780,2754045703,1
1592350,1089046286,1
1516460,2622665734,2
1465610,2002715133,2
1252560,4199990493,2
1519300,1822907780,1
1952290,478223538,1
2643970,319715906,27
1304510,476130704,4
1259990,3528057680,1
1015740,3435596365,1
5045218,1541759806,1
1561470,148659134,1
2038230,2975485615,2
1075190,3345910808,2
1569660,3728017939,6
1709230,1907130453,1
1573330,3648476650,1
1105360,605081820,1
1177500,1549463847,2
1983930,998536325,8
1436570,994927244,1
2216470,2839817509,1
1269510,1887721850,2
2005870,491310293,2
1164510,1665959651,4
1534930,1828312578,3
