1253920,2063089710,1
2029100,2204399300,1
1851800,1118721184,1
1532800,1078435093,1
1006860,1471898608,1
1582200,503299163,2
1814050,2059015377,3
1284480,584111096,1
2026870,460352545,4
1054570,3796034958,1
1078040,1711133160,1
1854880,1198039206,1
2029120,2204768180,20
1338820,1762668647,1
1010340,1849512693,1
1005110,1964575354,3
1516990,1503786864,1
1320830,4134150242,1
1694810,3874066592,1
1559290,2893581426,2
1409110,1339616253,1
1982860,1736554625,1
1000430,3701687673,4
1213440,492421304,2
1037960,125238181,1
1356210,1957931345,2
1404975,2342358459,9
1516925,1955715020,1
1116840,3320021866,2
1936860,2519138883,2
1536930,4190103027,1
1158230,981481922,1
1404750,2519466488,1
1587610,895883194,3
1361130,3719396110,1
1610460,592816107,1
2210750,2475081208,3
1163700,529332346,1
5546313,1534875138,1
1315840,3980790794,13
1327770,2542282884,1
1546640,895877539,3
1251120,4217210007,1
1156410,1504880317,1
1499570,257902285,1
1589730,2155731059,2
1394800,3760465512,5
1384830,2971507209,3
1584080,4268136076,1
1484260,1184731340,1
1477430,1817304037,1
1532710,1325480293,1
1633260,2519767943,1
1244170,366394163,3
2695520,3307093860,1
1939080,155210447,7
1576310,2068146554,1
1566420,2658388500,1
1411110,2783524805,1
1269970,1408328850,2
2711110,3941300833,1
1510790,1860281155,4
1349380,808589483,1
1006980,3379360896,2
1495770,1868744280,5
2654310,2195424414,11
1171120,1125737812,1
1206700,3266022489,1
1505080,1955738510,2
1270650,1539981323,1
2067900,2652648095,3
2064040,3814277818,1
2454540,927655359,1
1126980,2294952010,1
1455200,2876296363,1
1212260,933168246,10
1539040,856595792,1
1293700,1616556898,2
1008420,2886406667,10
2831062,783179129,3
1212670,991582954,1
1313960,3541061844,1
1343300,1994456263,1
1376310,3936341511,1
1226960,2650116830,1
1558800,436276400,1
2394370,2008526562,82
1541830,2261847755,1
1221520,1960667060,4
1307180,3376652132,1
2009920,1598278069,1
1628710,2475842575,2
1252050,2788437695,1
1279170,1021474125,4
2819970,319698941,29
1008030,1286422297,2
1374300,104367912,1
1955950,1721083850,2
1296290,4009101222,1
1529390,4024238656,3
5004096,2687427824,1
2130430,2379602041,4
1510380,2668886055,1
1275640,1713518330,6
1163430,2089433449,1
2757690,1671472109,2
1598220,1507870371,1
1576900,1448226428,2
1375690,1588401807,4
1497980,2383813462,1
1326980,3980866919,5
1422050,317908000,1
1307850,766186244,1
1348470,3323607533,1
1626200,3533194124,1
2440220,2207555775,25
1372660,3493099257,1
1010240,693301602,5
1344930,1717811780,44
1304680,928928729,1
2270430,1713523550,1
1448780,402094514,2
1260720,3786414207,2
1586820,988004190,4
1469800,2204745125,425
5065239,1207385624,1
1545790,1964062054,7
1293850,3881239847,1
2839306,3403209515,1
2640260,3324430137,3
2082450,1717602545,5
1286360,3134901002,1
1611280,3909737393,1
2834429,129168886,4
1401240,2403821412,1
