1151060,4041084261,6
2107380,3896833280,1
1202150,4220409974,3
2017770,3657181210,1
1928670,1339611033,12
1633280,3088158708,1
1531710,3511332528,3
2830440,3979977126,1
1445640,4074919904,2
2179510,3264352052,1
1518550,773206223,1
1031500,442377172,3
1247310,3887972905,1
5004066,2687433479,1
1407950,2153055085,1
1037960,125238181,1
1254790,3596301193,1
1423320,2481203938,1
5075154,2860989154,1
1409110,748966274,18
1219510,1391123931,2
1238650,2892963343,1
2119750,2598211119,1
1404975,2342358459,14
1527000,3168291102,1
1419300,1811032893,1
1578850,895804024,10
2412650,281494756,3
1245100,3059893300,1
1166270,1748924010,1
1490930,2167913232,1
1416850,1763506331,2
2006560,3662160107,1
1002610,2843432950,16
2157330,1293835399,2
1127830,1757592906,2
2742880,1717811780,2
1596930,825880711,1
1293780,3970628867,6
2457920,4047505990,6
1127870,2171713281,1
2029080,3545239700,7
2397270,3538111334,1
1357600,2782175000,1
1584090,2482074605,4
1218760,3457288712,5
1605250,935946186,1
2838192,760133611,1
2216240,2403631013,1
2751410,851157686,1
2029110,4283222161,18
1200490,1551118472,1
1511790,3181547622,3
1415000,1102074291,1
2092950,3279023754,1
1345640,191762294,1
1591900,2319378085,1
2654310,2195424414,14
2096970,3189554347,1
1421850,4185559434,1
1012980,4075472354,30
1592100,2247202916,25
2846738,1737572525,1
1576360,4160257047,1
1307830,675452204,1
1219680,1261305103,1
2076730,1852169702,1
1591110,4008541377,3
1308090,1721402270,1
1360930,1368522139,6
1004500,1811120599,1
1010240,1472190641,6
5216402,4115408190,59
1236070,1162053595,3
5741951,3786921775,1
1396590,2247613480,2
1183230,754716325,1
1254730,3594671683,4
1603980,3911406781,1
1004520,2962874179,3
2089060,1375182957,29
2229660,1716183575,1
1643350,3603146238,1
1046050,414993897,1
1375250,1831226285,2
1580640,1736745155,10
1384830,2971507209,11
1628640,4283585821,1
2394370,2008526562,96
1212360,1310882141,1
1523060,524341235,1
2594040,2522453465,1
2812670,971831001,1
2827815,2877303606,1
1444010,1598340266,1
1595080,157193605,1
1217730,2644243025,7
1231650,1964658874,2
2029110,2204743385,49
1408280,1779350562,4
1351730,2458080899,1
1220570,173711618,1
1409110,1339616253,4
1598530,1548764928,1
2083540,1719782765,2
1427760,859552628,1
1851260,1364550502,1
1485230,402315221,1
1352130,2306669489,1
1352860,831356427,1
1599390,1640243057,5
2139720,2204186585,41
1170650,1104135009,3
1259290,3110766742,39
1264080,2415327900,1
1290860,4018578875,1
2084330,1736786045,1
1168390,1226525513,1
1354250,3921437931,1
2028970,3657178600,18
1008870,2314743878,1
2845359,3068346395,1
1548370,3295919659,1
1010300,2210413475,1
1364920,3935573158,3
2025570,1135603827,4
2846256,47709650,1
1599420,346124149,2
2176820,4166431711,1
1475480,2241566183,1
1494210,3277926171,1
1307770,1719201605,5
1311110,1819875830,130
1154820,2230082229,1
1579110,1518746816,12
1329015,3118935943,2
2395490,2031696050,4
2081490,1827734975,1
1007020,426175962,1
1592100,2798916064,3
2147654378,2824540335,2
1583640,559464407,1
1497980,259217662,1
1577540,1736779520,2
1472270,850012132,1
2029100,2204198765,72
1589820,1990287542,2
1421060,2275872459,1
2273760,2787404570,2
2069620,2204744690,1
1728030,3907352802,1
1590740,822228807,2
1000730,1294276456,1
1294940,1962749405,1
1579080,1661086502,1
2086960,2379595516,71
2182710,1973036737,1
1590640,2814658028,1
1541040,861519807,1
2159100,1737110990,1
1591230,2205165441,1
2219050,2204762960,4
1628500,548169701,8
1651780,2413226671,2
1409520,3420926828,1
1602550,753685222,1
2018710,2394688945,1
1288340,1661289647,1
1008030,1286422297,2
1583090,1711620860,1
1416400,3657552448,3
1171680,1824248015,1
2837010,2798454964,3
2136220,164940895,1
1270680,3981039364,3
2610330,1304243746,1
1602360,187324057,3
1394280,2194921989,4
2833798,442364992,1
1214060,3324473016,1
2840715,2181343202,4
2264220,1713270380,2
5032948,527641916,2
1150170,4089807750,2
1307500,1787354718,2
1276570,3176894591,1
2056630,4287831849,1
1505080,1955738510,2
1534520,1962197390,2
1584460,1737109250,3
1010030,726196327,8
1006830,3896837630,22
1251000,1823649020,4
1231490,1828570610,1
1610040,104664582,1
1228260,460367770,3
2460500,1917845857,5
1944660,2289455720,7
1582200,503299163,2
2133450,3657105085,5
1215330,652966770,4
1012050,3145671869,1
1516460,2622665734,3
1522050,721734519,2
1621480,2962343869,18
1535350,1070731591,1
2820000,928340365,1
1524930,3145946354,18
2789840,2579068422,1
2740860,325896036,1
2670060,2365296188,1
1441390,783189569,1
1188420,1239004008,1
2221640,2204747735,8
1417520,2882759490,1
1002940,2855584998,5
5196654,909664430,1
1255120,3642276816,3
1612230,3374119189,1
1007380,4074921723,2
1199900,1360495302,3
1375820,2409756529,1
1315920,2373481574,1
5062611,1163938033,1
1802740,873896646,1
1334040,460821475,1
1510790,1860281155,2
1229350,3236154592,5
1012840,676361995,3
1400500,3675782027,1
1173430,2180553748,1
1536000,3980786879,1
1605810,1737102725,4
2825980,3029292564,1
1002220,1357399579,1
1373270,2141268768,1
1172190,2204208770,1
5629919,10766106,1
1483520,1963239650,1
2148580,1603362105,1
2412340,3992069906,1
2089730,3097158435,1
1593830,801293400,1
1595730,324644621,3
1378520,3986518776,6
1594420,3512967123,4
2083350,835533067,1
1523060,3724462616,15
2463630,748952354,1
2841894,3537625024,1
1350040,2289671793,6
1466700,2940328833,1
1402870,3255262498,1
2146000,3826390057,1
1356700,3413185160,2
2029050,296112969,7
2068410,994549773,1
1307770,2204200505,5
1483090,3365030111,1
1316380,1286424907,2
1188890,484662601,1
1464990,17592103,2
1358510,262320725,1
1550780,3502897945,1
