1139140,443085899,2
2005630,2131296156,2
1404740,395064533,1
2555520,162534818,1
1486360,2750965237,2
1287410,2649068045,1
1129240,1720013785,1
2820690,895801849,73
1922760,3198460061,2
2028970,2204756870,89
1387990,406160283,1
1580600,675013039,1
1219980,2861341072,4
2008740,648368221,5
1391100,4248828371,1
2847957,1395739060,1
1280610,192486395,1
1155780,2408055311,6
2209490,1623634174,1
2527710,2452160006,2
2827091,460824520,1
1519620,3457093233,1
1315840,1953013670,17
1863230,1548990038,3
2835784,3483931639,2
1920240,157179250,1
1928580,1311102447,1
1170100,1238726911,1
1587040,895800979,11
1694410,3981065892,2
1299030,408732872,1
1012810,593728249,4
1567610,3723470997,2
1589080,1541654038,1
1514320,1913041488,3
2013800,229997035,3
5684944,1928612530,4
1410670,2373240643,1
1453190,3892561759,1
1183720,2359051606,1
1370570,4212144057,2
1582920,1661299652,39
1263360,1959517355,1
1390930,1196399242,5
1579170,2645007755,1
1163700,529332346,1
1011950,1945492944,1
2523900,619545737,1
2275890,1613072840,11
1956300,3324479541,1
1341670,4036800933,1
2581590,1840634786,2
1225090,2885596105,1
2826615,2173244438,1
2657390,296861050,1
1591430,3454361280,4
1222590,958646677,2
2737790,811607662,1
2119750,2598211119,1
2195680,985291696,1
1010080,2470755603,3
2102020,364641810,1
1501620,3909736523,1
1448440,294064931,1
1378450,4283566681,1
1337560,3607881671,1
1054240,3894442815,1
1425790,3782251294,1
2159100,1737110990,1
1078750,2442658114,1
1008910,157196650,16
2086960,2204748605,24
1510640,1717613855,8
2849135,3501546866,2
1155590,2397699660,1
1612820,3573001493,1
1240530,1827252995,1
2006960,1720036405,7
1548550,1271807159,2
1008490,2204384945,3
1004590,3208553127,4
1609560,3999017911,1
1236210,1271933725,1
1343950,1331899251,1
1624960,3980622685,1
1330980,3169819618,1
2067910,2648097242,1
1591420,159854514,2
1103290,2450748643,1
2798130,2379595081,7
1156990,2057055593,1
1164510,1665959651,5
2029080,2204386250,4
1600790,306416037,1
1579100,1519829531,3
1103270,1023620469,1
5272804,4239397060,2
1179320,1717817870,2
1396590,2247613480,1
1390800,359122405,1
1163400,11896761,2
1771440,3421654172,1
1289520,1762212401,5
1547410,2413025266,4
2845638,3680469157,2
2833798,442364992,1
1000520,2007969327,8
2029130,2204766005,23
2029010,2204186150,181
1590770,3692842346,1
1471140,2470555503,2
1591250,1825144092,1
2089660,3512137056,7
1471750,3854652388,1
1477420,992474437,1
1189240,2093912885,1
1322320,1830631716,4
2734690,251926298,1
1427170,526407935,1
1003860,2327608686,1
1068100,1591062764,1
1021570,2339796613,1
1440710,51217468,2
1555830,2655051035,1
1588930,3854757045,1
1349300,4283589301,1
1006170,3157686630,1
1155210,2610597629,2
2840354,3403206470,5
1605580,3821895453,1
2575870,2243780285,2
1406050,4258650313,1
1504900,706081471,3
1584460,1737109250,8
2092950,3279023754,2
1495770,1868744280,3
1516230,4044877981,1
2037040,2459570815,2
2108520,71831545,1
1335750,426196960,1
1762020,233666691,1
1221520,1960667060,6
1946650,180215841,1
1092790,982479309,1
1231650,1964658874,1
1568950,2470931963,2
1007240,2192457801,1
1413660,2925690481,5
1372650,4085519581,1
1310500,4013131335,3
1324350,2272468498,1
1283500,2823660064,1
1344230,1536820230,1
2078050,1961397860,1
1298230,4092557249,1
2577750,2204767310,15
1519830,878209348,1
1359970,4137420424,1
1478060,1824789155,1
1061520,3698636798,8
1480110,3897414005,2
1516925,3657170335,1
1486350,1824227570,3
1526860,1022906874,3
1278460,1500065509,2
1402870,3255262498,1
1767320,851357351,4
1592350,1089046286,1
1150450,2839117867,2
1301940,1711082330,1
1067040,947787518,1
1577200,3616536919,1
1537020,1938889464,1
1007660,3936899956,13
1392580,1712394290,8
1537700,4170681377,2
1308090,1721402270,2
9000030,3803942604,1
2650940,3955154295,2
1228650,2132636602,1
5283414,3915008436,1
1236100,3101717308,2
1401240,2403821412,2
1888240,913203020,1
2826618,4184647938,1
1009100,1093634213,1
1254180,3441345546,1
9000009,2886320972,2
1579080,616837733,1
1012740,3737327126,13
2057830,4275004777,1
1148640,335748054,1
1178940,2314820826,1
1517150,1960840625,2
2833430,3956757005,1
1474860,1308062170,1
1354600,2519758373,1
2202980,2571170488,1
1487400,607844206,3
1497800,4157936461,1
1547360,2777082881,1
1577200,1107683504,2
2029110,4283222161,23
1460440,2226118051,1
1220570,173711618,2
2002400,4225356729,12
1006670,3896857205,7
1504900,2798927809,2
1000640,2413543197,21
1092210,3777374494,1
1463770,1955678045,2
1001770,2622991055,1
1202150,4220409974,4
2399270,3061082044,3
2009130,1758178592,1
1604540,2316202417,1
2252690,2204742080,16
1257040,1458033772,1
2036870,1053645587,15
1145530,2165719311,1
1511950,2007972372,2
2568460,4092421505,1
1344930,1717811780,80
1440670,18668158,1
1245170,2399622718,1
5055557,1862443048,1
1559900,3102540608,1
1589320,3737794182,2
1242600,2649921080,2
1000110,471740547,5
1430100,96114614,1
1254760,3574429393,2
1375820,2409756529,2
1262880,1719426594,1
1356780,2520883402,1
1007370,4074922593,13
1542730,493060624,5
1177490,1825364225,1
1261130,1713458735,1
2643970,319715906,19
2059350,1916188713,1
2136300,3008447567,1
1412640,563864858,3
1432840,1286421427,1
1589500,423983675,1
1008430,3768898250,1
1202150,2104893076,2
1409370,60897637,1
1522050,721734519,1
1582125,1721673275,8
1486490,2631329017,7
1502390,1828590620,5
1009000,195317707,1
1009610,3242240223,7
1000320,1242634409,2
1371260,1960654445,1
2002260,2955135098,1
1959960,1465436498,1
2272900,1727278414,3
1392770,2629721705,1
1376640,600245477,1
1066230,2257543559,2
1580620,2032983291,1
1580555,2075982894,1
2577750,2379601171,2
1087820,3945703495,1
1289400,3640431021,1
1222230,1203013165,3
2269410,2204203115,1
1445130,1251445320,1
1012520,1565457737,5
1577110,1375184262,2
1294940,1962749405,1
1007340,1339419198,26
1217730,3657175120,1
1005190,4245887276,1
2755350,3798610129,32
2538870,1888214725,22
1368370,3465161333,1
1586270,804226642,1
1067470,3853194539,1
5642482,450530942,1
1006380,3891561034,1
1854310,68759827,1
1591270,3550914901,1
1579840,1713264290,1
1166970,3583066991,1
1055000,3802744362,6
2068730,2993041135,1
2131580,1727256229,1
1379660,2563428623,1
1403830,3896841980,1
1537420,3347914982,2
2847628,1021669961,1
1422570,513370901,2
1416830,1339610598,2
1419320,1339622343,1
1381380,2008544397,1
1008000,4104635066,2
1552120,257790914,2
1415580,1713256460,1
1478750,1713267335,2
2836068,1345571205,1
1429740,2652598940,1
1241470,871931013,1
2093510,3557422227,8
1577280,1021664741,2
1529520,4283590171,27
1001720,1498192257,1
2705890,2598623625,1
1437850,554759975,1
2107080,1751785315,2
2220340,2180560032,2
1465720,3036416418,1
1423310,1737097940,12
5172003,3720294106,1
1004410,1661293997,1
1923480,2923921395,1
1297220,1716547235,2
1375610,4283029021,39
2122580,295927224,2
1175140,2643874580,2
1596930,963971672,2
1928670,3559691585,5
1173030,2219493433,2
2083100,1955678045,1
1115200,1510961041,1
2733530,1932982191,1
2803190,2424378455,1
2678900,3675497537,7
1418620,361027542,1
1176780,3964287939,1
1374550,117110616,25
1178920,2024674295,1
2164730,2940700607,1
1378280,3865975232,10
1008600,3360036863,2
2149890,1736745155,2
1469850,2936818573,1
1277450,460363855,1
1531190,1718363360,3
1611820,4135148481,1
2005870,491310293,1
1599730,2140983564,1
1399610,3559629008,2
2848543,2654731310,1
1315920,2373481574,10
1307710,1718096270,4
