1376590,1962756365,1
2577750,2204767310,9
2572400,3755212857,1
1094880,1005906910,1
1230040,1167941471,3
1004500,1508864102,1
1022130,3483932944,1
1923480,2923921395,2
1469890,2975469237,2
1445640,3675795077,1
2784340,4039854378,1
1323500,1397958698,2
1571320,3371119733,2
2841254,3501472323,1
1808020,146362824,1
1001730,226564970,1
1278410,2233602373,8
1350600,2996793111,1
2538870,3396266601,1
2842282,3918453464,19
1602370,2300265751,3
1006860,1471898608,3
1373860,4237708223,1
1547720,1154899103,15
2206980,3289942029,1
1582670,2754392964,3
2646370,985313112,1
1158510,4119675893,1
2029110,2204743385,69
1523150,3834611141,2
5322107,690565886,1
1433530,571064106,1
1591430,1088642077,2
2011110,408264377,1
1577140,157202305,13
2036160,2306486354,1
2721800,2928988773,1
1377390,3316381480,2
1330980,3169819618,1
1982670,1094341138,3
1648060,1677678895,2
1214020,1619324774,1
1578610,2388255125,1
1568640,3698647238,2
1207270,1672915658,2
2059630,3763820355,1
1610310,3125933057,1
2118650,3369033453,2
1585310,1711619990,1
1333750,2203794920,1
1550190,2786244425,1
1582200,503299163,2
1221520,1960667060,3
1008910,157196650,8
1432380,2210756511,2
2029010,2204186150,173
5576860,2071887717,1
1006710,2901880778,3
1538130,2017403864,5
1387240,3145945049,1
2751650,495041997,2
1279680,1254403734,3
2029050,296112969,5
5384168,3606145571,1
1546300,1502097969,3
1008600,3360036863,3
1515530,27900642,4
2843441,3109812050,10
1512070,2784155555,1
1268170,3457373601,1
9000009,2886320972,2
1444150,1286424472,1
1358760,1719787985,3
1376740,3084733105,2
2096990,2732391333,1
1612820,3573001493,1
2008740,648368221,10
1242130,1490313869,1
1490900,2523872600,5
1497190,2173089875,2
1470380,2780025230,5
1610040,104669802,4
1584930,3980647874,2
1456910,2391079660,1
1076010,1779265302,1
1000940,277275651,2
1340450,450331373,11
1585410,3145960709,4
1321200,3954492149,2
1323940,4118495392,1
1589320,3737794182,4
1245340,599062815,2
1483160,2257409973,5
2088240,1829142635,1
1366770,3952592753,11
1465410,1711623470,1
1286360,1508884112,2
1413150,1101057696,1
1536930,4190103027,2
1316380,1963055210,1
1455410,2470765173,1
1524730,74292844,1
1478250,3029792642,1
1001990,3743364699,1
1406050,572846257,1
1444760,1953224895,1
1372800,4218971915,1
1059400,556020925,1
1448780,838293871,1
1606560,1813975436,18
1360930,1368522139,5
1612640,3702190968,1
1008420,2886406667,10
1476520,1829344040,1
1597890,2451455638,2
1548530,2777838920,1
2034330,1843610547,1
2272480,4151020588,6
1514840,1717244975,2
1306390,4275541081,1
1320830,4293065264,4
1287020,3241592478,1
1584660,2972263243,4
1184140,1737110990,1
1474340,3935187164,1
2080720,1737092720,1
1012980,4075472354,28
1005900,2889220767,1
1986660,1079110031,1
1954110,3386534896,3
1558800,436276400,1
1379950,4081138548,1
1012500,3723557127,5
1419990,1829125235,11
2828104,1549448622,2
