2029000,2204749475,14
1307710,1718096270,7
1922760,3198460061,2
2100730,2784922122,4
2147630,1722423650,1
1536010,1044700630,2
1296400,2007970197,36
1526920,4254747717,1
1017870,3692104941,2
1031600,442376737,5
1006880,2764811704,1
1005900,3310977855,13
1251000,1823649020,2
1010770,2890793237,1
1005070,1012113358,1
1552390,3031818457,2
2055530,1339424853,4
5086329,1933305503,1
2109010,1715406665,1
2008740,648368221,9
1378040,1840681925,1
1544590,4096166872,1
1522150,1953828425,4
1412890,252422062,1
2849135,3501546866,2
1006380,3891561034,2
1549910,262317270,2
1490230,2530078889,1
2782970,3547820281,2
1228270,1612249628,1
1384860,1595945698,1
1270670,3010900189,6
1012500,3723557127,8
1161310,2059512239,1
1356370,649632383,2
1236070,1162053595,2
1201190,1961359145,1
1577100,4283574946,31
1601890,860319946,2
1587290,2674228661,5
1597890,3991669848,1
1473950,2606769653,1
1982210,2221067106,2
1231650,3688666263,2
1109160,45659903,1
1429010,2778388760,40
1228260,1498252658,9
1450930,404939661,1
1394170,1443150148,1
2343490,1421441617,1
1409240,4242741443,1
1258080,1962190430,1
2843808,200108058,2
1495770,1868744280,3
2201380,291812559,1
1158670,1285476379,1
1168190,167350973,2
2128080,2741230967,1
2067670,1719507410,2
1282320,3530593012,4
1447740,1321826266,2
1203260,1736535050,12
1367010,3499774718,4
1612780,3555227061,9
1008460,547989611,64
2835613,4070790997,6
1416850,1763506331,1
1179520,1616191616,1
1490010,3342567290,1
2080330,2277763230,2
1434120,1286720707,1
1516570,1268790286,8
2748430,1904263298,2
2084570,842663410,1
2105820,1243163876,1
1469870,2937358843,2
2807110,2029287787,1
1486010,1982837947,1
1009330,3357984352,8
1386840,738774097,4
2700780,3595560507,1
1392770,2629721705,1
2782970,2045487783,3
2221640,2204747735,4
1185200,2928799113,1
1156610,1593900457,1
2840111,4011153632,1
2847552,2553245470,2
2096480,1924467192,1
1642410,2310997984,1
1103270,1023620469,6
2015400,1820170760,6
1596910,985279617,75
1749840,1515105465,2
1418410,609541936,1
1350010,1961161655,5
1559900,3102540608,1
1203280,1785999672,1
2096970,2255277787,1
1008430,3768898250,2
1577490,2035348076,1
1135270,2332108169,1
1864140,3826117036,2
2832679,3958978139,1
1170650,1104135009,1
1430200,2643952010,1
2028930,2204211380,1
1003430,394053827,5
1483190,1675211583,1
1158160,804627579,1
1584930,3980647874,1
1237510,344498395,1
1568180,754281263,1
1237820,2780280140,1
2021540,1553586179,1
1322320,1830631716,1
2219050,2204762960,4
2826108,3874119593,1
1277470,758173554,1
1154340,1084819655,2
1517150,1960840625,1
1607310,1824248015,2
1465410,3525460383,1
1437850,554759975,1
1589350,3737793312,23
1350780,3350273472,2
1521400,1711366820,1
1546620,4095681918,2
2796520,1447288685,2
1287020,3241592478,1
1577100,1737572525,9
1470380,2780025230,1
1006050,4193480821,1
1219060,4008533547,1
1078630,1306853992,1
1358800,4113501225,2
1508750,1661091722,1
1295070,460821475,2
2646370,2519469968,1
1189600,3121573537,1
1288850,895797499,1
1310300,3282993374,1
1583460,1573455288,1
1034490,239782649,2
1451150,3837223345,1
1344940,1717811780,2
2710970,3372892908,1
1979930,1467194369,1
2594160,2522652695,1
2151700,3444017941,1
2678900,3675497537,6
1526960,1714013360,2
1450870,199048071,1
1601260,469739853,1
2764560,1822272680,1
1000420,2008528737,22
1694080,4056621073,1
