1221270,1589949286,17
1609180,3431224924,4
2835645,1304243311,1
1395620,2991780177,3
1191320,1717612985,1
1529520,3396939927,1
1338240,2094085577,7
2139720,2204186585,49
1350010,1961161655,39
1194290,2071582855,3
1336260,3870036296,1
1304640,922136639,1
1250610,1740979880,1
1545790,1964062054,1
1008460,547989611,34
1005120,1964083804,1
1581430,2461701497,1
1437780,2651818985,1
5432687,1803335742,1
1451180,2393839451,1
2140410,1375180347,24
2827244,1666329005,1
1494700,3248215209,1
1157130,4283581036,1
1919590,1823088740,1
1207270,3619176319,2
1212480,1314658376,1
1600930,566000677,1
2826618,4184647938,1
1471140,2470555503,2
1244350,754838270,1
1863230,1548990038,5
1492160,3254459199,1
1476920,532947540,1
1432880,2595478277,2
1218560,2225097334,1
1001840,1117002452,1
2036870,1053645587,9
1179320,1717817870,1
1447000,4274216480,1
1001730,226564970,1
1342440,1736267504,1
1013050,593179521,1
1360010,3545800850,2
1165670,3561001521,2
1452120,3986312569,1
1333400,2823024070,2
2216250,1964446340,1
1595570,1714213221,1
1205770,454798545,3
1008630,2149186443,3
2057570,4100002416,1
1613730,1473624111,1
1279610,530773616,1
1007230,3730665568,2
2403920,2581505856,1
1241750,1541458786,1
1575970,3738085220,3
1315840,3980790794,19
1315720,3723564522,1
2190820,2637154007,2
1589880,486867711,1
1288490,3680740639,1
1152720,4155310685,1
1312060,2941500005,2
1122700,4022953692,6
1461410,2835763194,1
1037400,1994329730,1
2082140,1448317343,1
1139660,2798653914,1
2259870,1957561160,1
1287690,34852919,1
2272480,4151020588,6
2435500,3483933379,2
1585000,4109589366,1
1165970,1850613059,4
1318720,3226576596,1
1008910,157196650,9
1582730,1084492678,1
1586250,191844403,2
1165730,1849863119,1
1237470,244575784,1
1189250,1850862725,1
1153510,4186478614,1
1516570,1268790286,8
1394770,1711622165,6
1928670,3559691585,5
1005190,4245887276,1
1151260,1843493539,12
1634500,3574385265,2
1533550,1958417140,1
1584690,4066430750,4
1342550,1763153228,4
1125420,1919061549,1
1598240,1157492090,1
1166450,986585544,1
1574310,511224650,1
1477420,992474437,1
1165420,2385716564,1
1233320,1736740805,5
1449090,1146402261,1
1172460,3378826221,1
1517100,1165998924,1
1333330,1524741462,4
1379380,2163256010,1
1431850,3225053589,1
2667510,2194917639,4
1228560,1957619450,2
1602710,2967801408,1
2061250,3598286033,2
1158880,2527608926,2
1584930,676470006,3
1581590,2783807990,7
2757880,4198555242,2
1008050,137170123,1
1234350,3228207874,1
1516930,3936334116,4
1009010,1085256980,1
2129880,3488572739,1
1185930,3837560102,2
1548650,3386733453,2
1332570,1787622098,1
2005870,491310293,1
1551710,931831127,3
1257040,1458033772,1
1305510,4139352372,1
1409110,1339616253,6
2835613,4070790997,7
2153790,1713838055,8
1584160,3936350211,1
1486650,853172328,1
1445770,4175667849,1
1851850,3850839255,2
2847612,3025866433,1
1367030,3755151769,1
1326980,3980866919,2
2708970,163233425,1
1341670,4036800933,1
1290310,2818990891,1
2138450,4283028586,3
1151120,788571462,1
1405890,1468273493,5
1576870,1737293690,91
1323500,3406204497,2
2093030,4293666883,6
1011950,1945492944,1
1109580,1948771101,1
