2251030,2642140143,1
1547450,1282034760,2
1362890,2378339433,1
1338180,1339415718,1
1600430,870336609,1
1510640,3701827983,2
1013240,2274796872,12
1505260,4243353517,2
1578150,2522479565,1
1483070,1722230945,6
1153930,1602420017,1
1100120,3634467650,1
1170650,967166738,1
1503560,3217772630,1
1260000,3389509087,1
1408810,727520475,4
1779460,2842405316,1
1192680,1819868870,1
1535350,1070731591,1
1213060,1960577885,3
1221540,2305949959,1
1263120,3701824503,1
1296400,2007970197,28
1327720,2434806129,1
1240530,1827252995,2
2831677,4032688033,17
1500940,1953841910,1
1402360,4293657313,1
1581960,548170571,1
1007370,4074922593,13
1451210,2393840321,1
1269120,993946802,1
2847957,1396206250,1
1631660,1364639909,3
1216280,1125734134,2
1591110,4008541377,6
2192950,1128889836,1
1406150,4113273628,2
1052420,1142469372,4
2082450,1717602545,7
2086960,2204748605,23
1012050,2204752085,14
1192280,2906660162,1
2087820,3736749185,16
1003770,1508013181,1
1223520,2075229232,2
1310500,4013131335,1
2834812,2204765135,50
1247260,1713830225,57
1289400,3640431021,1
1396660,1450635333,1
2068070,1751879710,1
1574580,1820454657,1
1298890,1052894260,1
1044990,63294119,1
1579130,1762766156,1
2136880,206489998,1
1257240,1078566576,1
1321630,859781951,1
2847612,3025866433,1
1409110,1339616253,2
1163400,11896761,3
1351430,3478799505,5
2848730,405851141,1
1938300,3198161339,1
1270300,4012858070,1
1191060,807767026,1
1630630,404118164,1
2009880,1326815429,1
2575870,2243780285,2
2029100,2204198765,26
1582670,1049918979,5
1594530,1109987988,1
1444610,1115918277,1
1188490,2294097710,1
1591990,1376747224,1
2008210,2938873182,1
1471710,124500408,1
2131420,697987027,1
2555520,162534818,1
1013110,3458298855,5
1365520,2784912020,1
1441390,783189569,1
1289220,2803607186,2
1361130,3719396110,1
1587040,1847411251,46
1592800,3444341146,1
2002300,2306753053,1
1010240,693301602,3
1509480,3084147764,6
1416220,2519779253,17
1586820,1197025148,2
2068060,2693984081,1
1320270,1545539952,1
1009470,4283028151,18
1597125,2032837650,2
1273270,1351340462,7
1472800,3987525683,1
1579350,1737110120,5
1189360,1680194524,2
1502390,861763429,1
1271310,552344253,1
1956230,2788441175,1
1094900,2470755603,1
2073750,1850564479,1
1259290,3110766742,28
1073350,3606940531,5
1951900,192165379,1
1155120,2826027899,2
1210870,1032726228,1
2827483,4236115411,1
1667320,1253580780,1
2119740,3164931954,1
1236660,3686913495,1
1467150,2900125175,3
5253128,2241707645,1
1266780,2562540086,1
1288790,982805280,1
1223640,3230428144,2
1529410,1717603850,4
1630240,3928488169,1
2084700,2359673149,1
1215260,3743810800,1
1003860,2327608686,1
1612330,570142414,1
1394290,3100408894,1
1589320,3737794182,1
1388410,1276904568,1
1360930,1368522139,3
2832955,2955492668,2
2458040,3960516177,2
1450330,2633380045,2
1394070,2875130870,1
1155090,2735390864,1
1290020,1963801670,2
1169870,2839775424,3
1835630,419389703,2
1456360,3629470669,1
1474850,1206344076,2
2611820,137822746,1
1585310,1711619990,7
2826615,2255261692,3
1930020,2701846553,1
1895460,1549765159,1
1745930,3656442072,1
1254180,2319289704,2
1007660,3936899956,29
1594400,3046403005,8
1061930,3854097776,1
2086640,2204202245,1
2008730,3175840798,1
2829769,2156300182,1
1567650,1433101371,2
1586700,4217688407,1
1584460,1737109250,4
1463590,1720038580,4
1535670,2172036436,1
1422050,317908000,2
1604800,3831925586,1
1353000,3806453511,2
2097830,2782175000,1
1176820,451690807,1
1163270,4162748587,1
1247180,2798733364,1
1323500,3406204497,2
1984350,721577964,1
2838881,1165630594,1
1007320,357042705,2
1354480,3916511121,2
1046070,3849011414,1
1595080,157193605,1
1981450,1814667578,1
1577985,3940738813,1
1419990,1829125235,19
2733720,2572384957,1
1419570,2741695118,4
1600260,476439989,2
1158880,808424796,3
1012960,4214131100,1
1595630,2864292822,1
1581550,3290911721,2
1004320,225091497,5
1299030,408732872,2
1434180,1088889456,4
1009330,3357984352,5
1580820,1955165180,3
1077750,513377861,2
2376370,4184852958,1
5384168,3606145571,16
1898600,762010457,2
2108590,3980789924,1
1196000,2420230704,1
1922770,390765149,1
1463520,2780378450,1
2083720,4287690368,1
1176660,3327188700,1
2076920,2355363241,15
1220120,404126429,1
2250710,2610101396,70
1611020,1375182522,11
1340610,2117437859,1
1157130,4283581036,1
1180130,1448325608,1
2267240,2212818518,1
1490010,3342567290,1
2841117,3545592050,18
1009980,2452146086,19
1067470,3853194539,1
1409140,3681236780,2
1493160,1155902980,1
2835402,939566473,1
1409140,1031778416,3
1415850,3324745326,1
2653970,1717600370,1
1361330,1550021082,1
1491150,3212459514,1
2029080,3545239700,3
5055557,1862443048,6
1135150,3984759956,1
1302540,3962860332,1
1590560,2855693313,1
2159100,1737110990,1
1206700,3266022489,1
1630860,71167061,1
2616880,660423978,1
1528150,94765002,1
1585410,3145960709,1
1589220,3172387426,1
