1472630,1953779705,1
1299600,1597364170,1
1101440,1207485674,1
1191730,1719503060,11
1412560,1713510935,1
1316380,1963055210,5
1333550,449259523,1
1323080,2784850250,2
1361120,3718730388,2
1345050,2862703112,1
1382980,143219513,7
2009460,2501286974,2
2086960,2379595516,75
1505260,4243353517,2
2728370,2787873065,2
2560050,2940936018,1
1574430,1386645074,1
1380950,568726580,1
1483160,2257409973,12
1408630,308675653,2
2841870,783177824,1
1584930,676470006,3
2061250,3598286033,3
1562350,4280520068,2
1476450,2780377145,1
2029090,2204195720,241
1264330,1623926059,1
1457390,163234295,1
2841117,3545239700,10
1598530,652135941,4
2082640,1501637504,1
1352130,1737111425,2
1007750,3386260058,2
1161170,2066314769,2
1176800,456531052,3
1195960,460364290,2
1005310,110742597,1
1443990,538486798,3
1355790,2204388425,3
2077460,4268982674,1
1586270,2008542222,1
2013800,3936973036,1
1096010,3264737955,2
1180570,1962189995,2
5056640,3945699580,1
1632310,3613941401,1
1165790,2425943189,1
1234250,157651225,2
1009970,4070792302,1
2220340,3989513656,1
2220340,3837540029,1
1577120,2093628395,1
1576260,1926120359,2
1612680,1431367813,1
5447911,566311895,4
1333310,3930553768,1
1612000,399440678,2
1013240,2274796872,2
1721830,500541997,1
1587910,853731191,1
1610570,3715661334,2
1176660,3327188700,1
1188890,4042077842,5
1419990,1829125235,15
1587990,4044861022,1
1005900,229998775,5
1537930,3026255802,1
1400850,4041083776,1
2216470,2839817509,1
1552340,4227225525,1
1537250,2649927605,1
1429340,2782765730,2
1281020,345772560,9
1275750,3270088408,1
2838957,3045173964,2
1420470,2987388496,7
1008490,2204742515,133
2519060,581297415,2
1306200,2995986929,1
1269130,3882568297,43
1207240,1672728173,1
1461410,2835763194,1
1004150,1144785732,1
1473950,1198039641,4
2643970,319715906,23
1013110,3458298855,5
1001480,1996435045,2
1008530,3980788184,7
1270850,1858123280,1
1473740,2721851026,7
1492680,2649084833,1
1181340,3594114079,1
1450940,303514631,1
1011770,2021892267,1
1013120,3515289888,1
1416400,3657552448,1
2059360,3501448304,1
1358280,1232985445,7
1342630,1044025198,1
2087620,2173067349,1
1565940,1330941887,2
1259210,3683820677,1
2394370,2008526562,58
1000320,1242634409,2
2821450,895789234,1
1604890,1831216715,1
5642482,450530942,1
1923480,2923921395,2
1240530,2519772728,3
1311125,838481791,38
1289220,2803607186,1
1478090,3630344382,1
1375850,1721236017,1
1590040,2783313395,1
1374530,3257987479,1
1628530,1661086937,24
1449900,1517783456,4
2005870,491310293,4
1538920,4241168551,1
1251270,3797340855,1
2734690,251926298,1
1511610,1258020696,1
1413660,2925690481,12
2253310,3808606326,1
1546490,3275893761,1
1521400,2021898357,8
1510640,1717613855,2
1006730,4250210705,8
1340450,450331373,11
1213400,870600718,12
1330290,3271258589,2
1387280,691030038,1
1349300,4283589301,2
1172620,1845086704,1
1112590,3594398832,1
1254340,2543573859,1
1445640,3675795077,3
1225110,638356772,1
1364950,1822669268,1
2179460,3917296660,1
1592410,1232584268,1
1579100,2822454655,2
1505080,1955738510,3
1547720,2798731624,28
2842945,1713831965,1
1457750,426802333,1
1605680,2204674220,1
1603550,831692611,1
1252560,2811645816,1
1588120,2820123426,2
1537700,4170681377,4
1448290,3723470127,1
1129040,1932967566,2
1565440,2008065897,12
2133450,3657105085,4
1009020,3083668179,1
1955900,1751886670,3
1189360,1377449957,1
1006630,3520636267,1
1226990,829700647,1
1397680,2378549374,1
1003450,2394043412,3
1584660,2972263243,3
1373220,401976095,2
1430610,1541462266,1
2827352,98345568,1
1541900,3084715743,3
1004150,1923451092,1
1304280,1097000160,1
1575990,2431902689,1
1283730,2849375089,1
1097870,1163942818,4
1429920,97719329,1
1858120,2509805230,1
1579470,1715924750,1
1457200,2466902140,2
1448820,2008525257,3
1071970,3432074951,1
1003960,3070591337,1
2115020,1541451391,1
1246660,438702777,1
1478250,3376893947,2
2529190,2220641011,1
1552630,2206290660,1
1004310,1661282252,3
1236980,2985851434,1
1316510,2694951121,1
2270390,2786743370,1
1212250,1067613176,2
2835730,2257587018,1
1004410,1661293997,2
5742553,977225382,1
1228560,1957619450,1
1610620,2275715947,1
1323010,119734298,1
1259500,792962462,1
2034180,1145000604,1
2835840,3189552607,7
1284480,4102755251,1
2069620,2204744690,1
2140120,1692285090,2
1013050,593179521,1
1311070,851355611,1
1002860,4073214337,1
1532800,1078435093,2
1004320,225091497,1
1490430,1819868435,1
2009600,1906634701,1
2061250,1198041381,3
1473230,469733328,1
1610950,3335724514,1
1001350,4284536090,1
1530970,1163801991,1
1361110,2685108401,1
1156890,4288573816,1
1567710,469909938,1
1409140,1737569915,1
2583620,149922809,1
1516570,1268790286,8
1196540,2204210945,1
1279390,3749314558,3
1238680,2331949400,1
2845359,3068346395,1
2594000,2522455205,1
